"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI197206020","CIN",3,0,1,0,0,"",0,1,"concd001","?","concd001","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","E7/F","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","CIN","PHI",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","grimr101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1501

"PHI197206020","CIN",3,0,1,0,0,"",0,1,"grimr101","?","grimr101","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","concd001","","","POCS2(136)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","frymw101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,18,"PHI","CIN","PHI",0,"F","F",0,1,0,8,2,"T","F",1,0,"T","T","rosep001","morgj001","T","T",6,8,17,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1502

"PHI197206020","CIN",3,0,2,0,0,"",0,1,"grimr101","?","grimr101","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","CIN","PHI",0,"F","T",0,1,0,8,2,"F","F",0,0,"T","T","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1503

"PHI197206020","CIN",3,1,0,0,0,"",0,1,"bowal001","?","bowal001","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PHI","PHI","CIN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","harmt101","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1504

"PHI197206020","CIN",3,1,1,0,0,"",0,1,"harmt101","?","harmt101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"PHI","PHI","CIN",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","moned101","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1505

"PHI197206020","CIN",3,1,2,0,0,"",0,1,"moned101","?","moned101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PHI","PHI","CIN",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","luzig001","freer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1506

"PHI197206020","CIN",4,0,0,0,0,"",0,1,"rosep001","?","rosep001","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PHI","CIN","PHI",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","morgj001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1507

"PHI197206020","CIN",4,0,1,0,0,"",0,1,"morgj001","?","morgj001","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"PHI","CIN","PHI",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","tolab101","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1508

"PHI197206020","CIN",4,0,2,0,0,"",0,1,"tolab101","?","tolab101","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","CIN","PHI",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","bencj101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1509

"PHI197206020","CIN",4,1,0,0,0,"",0,1,"luzig001","?","luzig001","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PHI","PHI","CIN",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","freer101","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1510

"PHI197206020","CIN",4,1,1,0,0,"",0,1,"freer101","?","freer101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHI","PHI","CIN",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","montw101","koegp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1511

"PHI197206020","CIN",4,1,2,0,0,"",0,1,"montw101","?","montw101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","CIN",1,"F","F",1,0,0,14,2,"T","F",0,1,"T","T","koegp101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1512

"PHI197206020","CIN",4,1,2,0,0,"",0,1,"koegp101","?","koegp101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","montw101","","","D7.1XH(762)","F","F",3,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,29,"PHI","PHI","CIN",1,"F","T",1,0,0,15,3,"T","F",1,2,"T","T","ryanm101","frymw101","T","T",8,6,28,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1513

"PHI197206020","CIN",5,0,0,0,0,"",0,1,"bencj101","?","bencj101","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PHI","CIN","PHI",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","peret001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1514

"PHI197206020","CIN",5,0,1,0,0,"",0,1,"peret001","?","peret001","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","CIN","PHI",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","fostg001","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1515

"PHI197206020","CIN",5,0,2,0,0,"",0,1,"fostg001","?","fostg001","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"PHI","CIN","PHI",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","menkd101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1516

"PHI197206020","CIN",5,1,0,0,0,"",0,1,"ryanm101","?","ryanm101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","PHI","CIN",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","frymw101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bencj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1517

"PHI197206020","CIN",5,1,1,0,0,"",0,1,"frymw101","?","frymw101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PHI","CIN",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","bowal001","harmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1518

"PHI197206020","CIN",5,1,2,0,0,"",0,1,"bowal001","?","bowal001","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","T8","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","CIN",1,"F","F",1,0,0,18,2,"T","F",0,4,"T","T","harmt101","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1519

"PHI197206020","CIN",5,1,2,0,0,"",0,1,"harmt101","?","harmt101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","bowal001","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","grimr101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"PHI","PHI","CIN",1,"F","T",1,0,0,19,3,"T","F",4,4,"T","T","moned101","luzig001","T","T",0,0,0,0,0,0,6,1,35,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1520

"PHI197206020","CIN",6,0,0,0,0,"",0,1,"menkd101","?","menkd101","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"PHI","CIN","PHI",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","concd001","grimr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1521

"PHI197206020","CIN",6,0,1,0,0,"",0,1,"concd001","?","concd001","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","CIN","PHI",0,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","grimr101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1522

"PHI197206020","CIN",6,0,1,0,0,"",0,1,"grimr101","?","grimr101","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","concd001","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,39,"PHI","CIN","PHI",0,"F","F",0,1,0,17,2,"T","F",1,1,"T","T","rosep001","morgj001","T","T",6,8,38,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frymw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1523

"PHI197206020","CIN",6,0,2,0,0,"",0,1,"rosep001","?","rosep001","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","grimr101","","","D9.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","CIN","PHI",0,"F","F",0,1,0,18,3,"T","F",1,6,"T","T","morgj001","tolab101","T","T",1,9,39,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1524

"PHI197206020","CIN",6,0,2,0,0,"",0,1,"morgj001","?","morgj001","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","rosep001","grimr101","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","frymw101","frymw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PHI","CIN","PHI",0,"F","T",0,1,0,19,4,"T","F",6,6,"T","T","tolab101","bencj101","T","T",0,0,0,7,1,40,1,9,39,"","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1525

"PHI197206020","CIN",6,1,0,0,0,"",0,1,"moned101","?","moned101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","CIN",1,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","luzig001","freer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1526

"PHI197206020","CIN",6,1,0,0,0,"",0,1,"luzig001","?","luzig001","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","moned101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PHI","PHI","CIN",1,"F","F",1,0,0,21,1,"T","F",1,1,"T","T","freer101","montw101","T","T",5,3,42,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1527

"PHI197206020","CIN",6,1,1,0,0,"",0,1,"freer101","?","freer101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","moned101","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PHI","PHI","CIN",1,"F","F",1,0,0,22,2,"T","F",1,1,"T","T","montw101","koegp101","T","T",5,3,42,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1528

"PHI197206020","CIN",6,1,2,0,0,"",0,1,"montw101","?","montw101","?","grimr101","?","grimr101","?","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","moned101","","","4(1)/G/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"PHI","PHI","CIN",1,"F","T",1,0,0,23,3,"T","F",1,1,"T","T","koegp101","ryanm101","T","T",5,3,42,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1529

"PHI197206020","CIN",7,0,0,0,0,"",0,1,"tolab101","?","tolab101","?","frymw101","?","frymw101","?","ryanm101","koegp101","harmt101","moned101","bowal001","luzig001","montw101","freer101","","","","4/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"PHI","CIN","PHI",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","bencj101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",1530

