"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN197810060","PHI",3,1,2,0,2,"FSX",4,3,"russb001","?","russb001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","baked002","cey-r001","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31,"LAN","LAN","PHI",1,"F","T",3,4,2,15,6,"T","F",3,3,"T","T","yeags001","suttd001","T","T",7,6,30,5,5,29,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,3,0,1,1,1,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",182

"LAN197810060","PHI",4,0,0,3,1,"FBBBB",4,3,"mccat101","?","mccat101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","PHI","LAN",0,"T","F",4,3,0,15,0,"T","F",0,1,"T","T","sizet101","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",183

"LAN197810060","PHI",4,0,0,0,0,"X",4,3,"sizet101","?","sizet101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","mccat101","","","34/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,33,"LAN","PHI","LAN",0,"F","F",4,3,0,16,1,"T","F",1,2,"T","T","carls001","mcbrb101","T","T",2,7,32,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",184

"LAN197810060","PHI",4,0,1,0,1,"SX",4,3,"carls001","?","carls001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","mccat101","","5/FL/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"LAN","PHI","LAN",0,"F","F",4,3,0,17,2,"T","F",2,2,"T","T","mcbrb101","bowal001","T","T",0,0,0,2,7,32,0,0,0,"","yeags001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",185

"LAN197810060","PHI",4,0,2,0,0,"X",4,3,"mcbrb101","?","mcbrb101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","mccat101","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"LAN","PHI","LAN",0,"F","T",4,3,0,18,3,"T","F",2,2,"T","T","bowal001","maddg001","T","T",0,0,0,2,7,32,0,0,0,"","yeags001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",186

"LAN197810060","PHI",4,1,0,0,0,"X",4,3,"yeags001","?","yeags001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"LAN","LAN","PHI",1,"T","F",3,4,0,16,0,"T","F",0,0,"T","T","suttd001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",187

"LAN197810060","PHI",4,1,1,1,2,"FBFC",4,3,"suttd001","?","suttd001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","LAN","PHI",1,"F","F",3,4,0,17,1,"T","F",0,0,"T","T","loped001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",188

"LAN197810060","PHI",4,1,2,1,0,"BX",4,3,"loped001","?","loped001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"LAN","LAN","PHI",1,"F","T",3,4,0,18,2,"T","F",0,0,"T","T","nortb101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",189

"LAN197810060","PHI",5,0,0,0,0,"X",4,3,"bowal001","?","bowal001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"LAN","PHI","LAN",0,"T","F",4,3,0,19,0,"T","F",0,0,"T","T","maddg001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suttd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",190

"LAN197810060","PHI",5,0,1,2,1,"BSBX",4,3,"maddg001","?","maddg001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"LAN","PHI","LAN",0,"F","F",4,3,0,20,1,"T","F",0,0,"T","T","luzig001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",191

"LAN197810060","PHI",5,0,2,0,0,"X",4,3,"luzig001","?","luzig001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"LAN","PHI","LAN",0,"F","T",4,3,0,21,2,"T","F",0,0,"T","T","hebnr001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",192

"LAN197810060","PHI",5,1,0,0,0,"X",4,3,"nortb101","?","nortb101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"LAN","LAN","PHI",1,"T","F",3,4,0,19,0,"T","F",0,0,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",193

"LAN197810060","PHI",5,1,1,2,2,"SFBBC",4,3,"smitr101","?","smitr101","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","LAN","PHI",1,"F","F",3,4,0,20,1,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",194

"LAN197810060","PHI",5,1,2,1,0,"BX",4,3,"garvs001","?","garvs001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"LAN","LAN","PHI",1,"F","T",3,4,0,21,2,"T","F",0,0,"T","T","cey-r001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",195

"LAN197810060","PHI",6,0,0,0,0,"X",4,3,"hebnr001","?","hebnr001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"LAN","PHI","LAN",0,"T","F",4,3,0,22,0,"T","F",0,0,"T","T","schmm001","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loped001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",196

"LAN197810060","PHI",6,0,1,1,1,"CBX",4,3,"schmm001","?","schmm001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"LAN","PHI","LAN",0,"F","F",4,3,0,23,1,"T","F",0,0,"T","T","mccat101","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"yeags001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",197

"LAN197810060","PHI",6,0,2,1,1,"CBX",4,3,"mccat101","?","mccat101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","E4","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","PHI","LAN",0,"F","F",4,3,0,24,2,"T","F",0,1,"T","T","sizet101","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"loped001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",198

"LAN197810060","PHI",6,0,2,0,0,"X",4,3,"sizet101","?","sizet101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","mccat101","","","S5.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","PHI","LAN",0,"F","F",4,3,0,25,3,"T","F",1,3,"T","T","carls001","mcbrb101","T","T",2,7,47,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cey-r001","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",199

"LAN197810060","PHI",6,0,2,0,1,"SX",4,3,"carls001","?","carls001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","sizet101","mccat101","","S9.2-H(UR);1-H(E9)(UR);B-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","PHI","LAN",0,"F","F",4,3,0,26,4,"T","F",3,4,"T","T","mcbrb101","bowal001","T","T",4,8,48,2,7,47,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,2,0,1,0,1,0,2,"smitr101","F","F","F","F",5,5,5,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",200

"LAN197810060","PHI",6,0,2,0,0,"X",6,3,"martj001","?","martj001","?","rautl101","?","rautl101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","carls001","D8.3-H(UR)","F","T",11,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","mcbrb101",9,0,0,0,0,0,0,0,0,50,"LAN","PHI","LAN",0,"F","F",6,3,2,27,5,"T","F",4,2,"F","F","bowal001","maddg001","F","F",0,0,0,0,0,0,1,9,49,"","","yeags001",0,0,0,0,0,0,1,0,0,0,1,0,1,"nortb101","F","F","F","F",2,0,0,5,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",201

"LAN197810060","PHI",6,0,2,0,0,"X",7,3,"bowal001","?","bowal001","?","rautl101","?","rautl101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","martj001","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rautl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"LAN","PHI","LAN",0,"F","T",7,3,3,28,6,"T","F",2,2,"T","T","maddg001","luzig001","F","F",0,0,0,0,1,50,0,0,0,"","yeags001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nortb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",202

"LAN197810060","PHI",6,1,0,0,0,"X",7,3,"cey-r001","?","cey-r001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"LAN","LAN","PHI",1,"T","F",3,7,0,22,0,"T","F",0,0,"T","T","baked002","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",203

"LAN197810060","PHI",6,1,1,3,2,"CBBFBFFFX",7,3,"baked002","?","baked002","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"LAN","LAN","PHI",1,"F","F",3,7,0,23,1,"T","F",0,0,"T","T","russb001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",204

"LAN197810060","PHI",6,1,2,0,0,"X",7,3,"russb001","?","russb001","?","carls001","?","carls001","?","mccat101","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"LAN","LAN","PHI",1,"F","T",3,7,0,24,2,"T","F",0,0,"T","T","yeags001","rautl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",205

"LAN197810060","PHI",7,0,0,0,2,"SCX",7,3,"maddg001","?","maddg001","?","rautl101","?","rautl101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","PHI","LAN",0,"T","F",7,3,0,29,0,"T","F",0,1,"T","T","luzig001","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"nortb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",206

"LAN197810060","PHI",7,0,0,0,0,"X",7,3,"luzig001","?","luzig001","?","rautl101","?","rautl101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","maddg001","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rautl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","PHI","LAN",0,"F","F",7,3,0,30,1,"T","F",1,3,"T","T","hebnr001","schmm001","F","F",8,3,55,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",207

"LAN197810060","PHI",7,0,0,0,1,"LX",7,3,"hebnr001","?","hebnr001","?","rautl101","?","rautl101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","luzig001","maddg001","","13/SH.2-3;1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","rautl101","rautl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"LAN","PHI","LAN",0,"F","F",7,3,0,31,2,"T","F",3,6,"T","T","schmm001","mccat101","F","F",7,4,56,8,3,55,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rautl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",208

"LAN197810060","PHI",7,0,1,3,0,"IIII",7,3,"schmm001","?","schmm001","?","rautl101","?","rautl101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","","luzig001","maddg001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rautl101","rautl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","PHI","LAN",0,"F","F",7,3,0,32,3,"T","F",6,7,"T","T","mccat101","sizet101","F","F",0,0,0,7,4,56,8,3,55,"","yeags001","yeags001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",209

"LAN197810060","PHI",7,0,1,3,2,"BFBFFBFX",7,3,"mccat101","?","mccat101","?","rautl101","?","rautl101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","nortb101","smitr101","schmm001","luzig001","maddg001","3/G.3-H;2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","rautl101","rautl101","rautl101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"LAN","PHI","LAN",0,"F","F",7,3,0,33,4,"T","F",7,6,"T","T","sizet101","carls001","F","F",5,6,58,7,4,56,8,3,55,"yeags001","yeags001","yeags001",3,3,0,0,0,0,5,0,0,4,1,0,1,"garvs001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",210

