"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN199805160","MON",5,1,2,1,0,"BX",1,1,"shefg001","?","shefg001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","","","","7/F7LD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"LAN","LAN","MON",1,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","bonib001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1355

"LAN199805160","MON",6,0,0,1,2,"BCSX",1,1,"guerv001","?","guerv001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","","3/P3F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"LAN","MON","LAN",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","fullb001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1356

"LAN199805160","MON",6,0,1,0,0,"X",1,1,"fullb001","?","fullb001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","","D7/F7LS","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","MON","LAN",0,"F","F",1,1,0,21,1,"T","F",0,2,"T","T","whitr001","mcgur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1357

"LAN199805160","MON",6,0,1,0,1,"FX",1,1,"whitr001","?","whitr001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","fullb001","","53/G5S","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dreid001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"LAN","MON","LAN",0,"F","F",1,1,0,22,2,"T","F",2,2,"T","T","mcgur001","widgc001","T","T",0,0,0,3,4,43,0,0,0,"","johnc002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1358

"LAN199805160","MON",6,0,2,0,2,"FSB",1,1,"mcgur001","?","mcgur001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","fullb001","","WP.2-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dreid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","MON","LAN",0,"F","F",1,1,0,23,3,"T","F",2,4,"T","T","widgc001","andrs001","T","T",0,0,0,3,4,43,0,0,0,"","johnc002","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1359

"LAN199805160","MON",6,0,2,2,2,"FSB.FBX",1,1,"mcgur001","?","mcgur001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","fullb001","31/G34","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","dreid001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"LAN","MON","LAN",0,"F","T",1,1,0,23,3,"F","F",4,4,"T","T","widgc001","andrs001","T","T",0,0,0,0,0,0,3,4,43,"","","johnc002",2,2,0,0,0,0,4,0,1,2,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1360

"LAN199805160","MON",6,1,0,2,2,"BFSFBX",1,1,"bonib001","?","bonib001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","","","","HR/F9LD","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","LAN","MON",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","mondr002","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,1,"","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1361

"LAN199805160","MON",6,1,0,0,0,"X",1,2,"mondr002","?","mondr002","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","","","","S5/G5","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","MON",1,"F","F",2,1,1,22,1,"T","F",0,1,"T","T","karre001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andrs001","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1362

"LAN199805160","MON",6,1,0,3,0,"B1BBB",1,2,"karre001","?","karre001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","mondr002","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","LAN","MON",1,"F","F",2,1,1,23,2,"T","F",1,3,"T","T","hollt001","johnc002","T","T",8,5,48,0,0,0,0,0,0,"widgc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1363

"LAN199805160","MON",6,1,0,0,2,"SSX",1,2,"hollt001","?","hollt001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","santf001","andrs001","grudm001","mcgur001","whitr001","guerv001","karre001","mondr002","","S5/G56.2-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","LAN","MON",1,"F","F",2,1,1,24,3,"T","F",3,3,"T","T","johnc002","dreid001","T","T",3,6,49,8,5,48,0,0,0,"widgc001","widgc001","",0,0,0,0,0,0,3,0,2,0,1,0,1,"andrs001","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1364

"LAN199805160","MON",6,1,0,0,1,"FX",1,3,"johnc002","?","johnc002","?","telfa001","?","telfa001","?","widgc001","fullb001","santf001","andrs001","grudm001","stovd001","whitr001","guerv001","hollt001","karre001","","S9/F89XD.2-H;1-H(E9)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89XD",1,9,"F",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","MON",1,"F","F",3,1,2,25,4,"T","F",3,1,"T","T","dreid001","youne001","F","F",7,7,50,3,6,49,0,0,0,"widgc001","widgc001","",0,0,0,0,0,0,2,0,0,1,1,0,2,"guerv001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1365

"LAN199805160","MON",6,1,0,1,1,"MBX",1,5,"dreid001","?","dreid001","?","telfa001","?","telfa001","?","widgc001","fullb001","santf001","andrs001","grudm001","stovd001","whitr001","guerv001","johnc002","","","S7/L6D.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","telfa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","LAN","MON",1,"F","F",5,1,4,26,5,"T","F",1,3,"T","T","youne001","vizcj001","F","F",2,8,51,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"stovd001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1366

"LAN199805160","MON",6,1,0,0,1,"FX",1,5,"youne001","?","youne001","?","telfa001","?","telfa001","?","widgc001","fullb001","santf001","andrs001","grudm001","stovd001","whitr001","guerv001","dreid001","johnc002","","14/SH/BG15S.2-3;1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","telfa001","telfa001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53,"LAN","LAN","MON",1,"F","F",5,1,4,27,6,"T","F",3,6,"T","T","vizcj001","shefg001","F","F",1,9,52,2,8,51,0,0,0,"widgc001","widgc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"telfa001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1367

"LAN199805160","MON",6,1,1,3,2,"BCBBFFX",1,5,"vizcj001","?","vizcj001","?","telfa001","?","telfa001","?","widgc001","fullb001","santf001","andrs001","grudm001","stovd001","whitr001","guerv001","","dreid001","johnc002","S7/G56.3-H;2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","telfa001","telfa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","LAN","MON",1,"F","F",5,1,4,28,7,"T","F",6,5,"T","T","shefg001","bonib001","F","F",0,0,0,1,9,52,2,8,51,"","widgc001","widgc001",3,3,0,0,0,0,4,1,0,2,1,0,1,"stovd001","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1368

"LAN199805160","MON",6,1,1,3,2,"BCBBSFB",1,6,"shefg001","?","shefg001","?","valdm001","?","valdm001","?","widgc001","fullb001","santf001","andrs001","grudm001","stovd001","whitr001","guerv001","vizcj001","","dreid001","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","telfa001","","telfa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","LAN","MON",1,"F","F",6,1,5,29,8,"T","F",5,7,"T","T","bonib001","mondr002","F","F",6,2,54,0,0,0,1,9,52,"widgc001","","widgc001",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1369

"LAN199805160","MON",6,1,1,0,0,"X",1,6,"bonib001","?","bonib001","?","valdm001","?","valdm001","?","widgc001","fullb001","santf001","andrs001","grudm001","stovd001","whitr001","guerv001","shefg001","vizcj001","dreid001","8/SF/F8LD.3-H;2-3;1-2","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","valdm001","telfa001","telfa001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"LAN","LAN","MON",1,"F","F",6,1,5,30,9,"T","F",7,6,"T","T","mondr002","karre001","F","F",9,3,55,6,2,54,1,9,52,"widgc001","widgc001","widgc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"whitr001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1370

"LAN199805160","MON",6,1,2,3,2,"CBBFBX",1,7,"mondr002","?","mondr002","?","valdm001","?","valdm001","?","widgc001","fullb001","santf001","andrs001","grudm001","stovd001","whitr001","guerv001","","shefg001","vizcj001","S7/G34.3-H;2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","valdm001","telfa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","LAN","MON",1,"F","F",7,1,6,31,10,"T","F",6,1,"T","T","karre001","hollt001","F","F",0,0,0,9,3,55,6,2,54,"","widgc001","widgc001",3,3,0,0,0,0,3,1,0,1,1,0,2,"stovd001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1371

"LAN199805160","MON",6,1,2,2,2,"BFFBX",1,9,"karre001","?","karre001","?","valdm001","?","valdm001","?","widgc001","fullb001","santf001","andrs001","grudm001","stovd001","whitr001","guerv001","mondr002","","","8/L8RM","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valdm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"LAN","LAN","MON",1,"F","T",9,1,8,32,11,"T","F",1,1,"T","T","hollt001","johnc002","F","F",8,5,57,0,0,0,0,0,0,"widgc001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1372

"LAN199805160","MON",7,0,0,3,1,"BBBCB",1,9,"widgc001","?","widgc001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","MON","LAN",0,"T","F",1,9,0,24,0,"T","F",0,1,"T","T","andrs001","stovd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1373

"LAN199805160","MON",7,0,0,2,2,"BCBCX",1,9,"andrs001","?","andrs001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","widgc001","","","9/F9S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"LAN","MON","LAN",0,"F","F",1,9,0,25,1,"T","F",1,1,"T","T","stovd001","santf001","T","T",2,7,59,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"shefg001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1374

"LAN199805160","MON",7,0,1,1,0,"BX",1,9,"stovd001","?","stovd001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","widgc001","","","D9/L9LS.1-3","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","MON","LAN",0,"F","F",1,9,0,26,2,"T","F",1,6,"F","F","santf001","grudm001","T","T",2,7,59,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1375

"LAN199805160","MON",7,0,1,2,2,"BCBSS",1,9,"santf001","?","santf001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","stovd001","widgc001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dreid001","dreid001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"LAN","MON","LAN",0,"F","F",1,9,0,27,3,"T","F",6,6,"T","T","grudm001","guerv001","T","T",0,0,0,7,9,61,2,7,59,"","johnc002","johnc002",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1376

"LAN199805160","MON",7,0,2,1,2,"BFFX",1,9,"grudm001","?","grudm001","?","dreid001","?","dreid001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","stovd001","widgc001","S7/G56.3-H;2-H(E7)(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",1,7,"F",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","dreid001","dreid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","MON","LAN",0,"F","F",1,9,0,28,4,"T","F",6,1,"T","T","guerv001","fullb001","T","T",0,0,0,7,9,61,2,7,59,"","johnc002","johnc002",1,1,0,0,0,0,3,0,0,2,1,0,2,"hollt001","F","F","F","F",1,0,5,4,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1377

"LAN199805160","MON",7,0,2,0,1,"SX",3,9,"guerv001","?","guerv001","?","clonb001","?","clonb001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","grudm001","","","7/F7M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"LAN","MON","LAN",0,"F","T",3,9,2,29,5,"T","F",1,1,"T","T","fullb001","whitr001","F","F",6,2,63,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hollt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1378

"LAN199805160","MON",7,1,0,3,2,"CBBBFFX",3,9,"hollt001","?","hollt001","?","valdm001","?","valdm001","?","hubbm001","fullb001","santf001","andrs001","mordm001","stovd001","whitr001","guerv001","","","","63/G6S","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"LAN","LAN","MON",1,"T","F",9,3,0,33,0,"T","F",0,0,"T","T","johnc002","clonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"mordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1379

"LAN199805160","MON",7,1,1,0,2,"FSX",3,9,"johnc002","?","johnc002","?","valdm001","?","valdm001","?","hubbm001","fullb001","santf001","andrs001","mordm001","stovd001","whitr001","guerv001","","","","7/F7LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"LAN","LAN","MON",1,"F","F",9,3,0,34,1,"T","F",0,0,"T","T","clonb001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"stovd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1380

"LAN199805160","MON",7,1,2,2,2,"SBBCX",3,9,"clonb001","?","clonb001","?","valdm001","?","valdm001","?","hubbm001","fullb001","santf001","andrs001","mordm001","stovd001","whitr001","guerv001","","","","23/G25","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67,"LAN","LAN","MON",1,"F","T",9,3,0,35,2,"T","F",0,0,"F","F","youne001","vizcj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hubbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1381

"LAN199805160","MON",8,0,0,0,0,"X",3,9,"fullb001","?","fullb001","?","clonb001","?","clonb001","?","johnc002","karre001","youne001","bonib001","vizcj001","hollt001","mondr002","shefg001","","","","D3/G3L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"LAN","MON","LAN",0,"T","F",3,9,0,30,0,"T","F",0,2,"T","T","whitr001","valdm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",1382

