"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA198306020","CAL",2,1,0,0,0,"",0,2,"campb101","?","campb101","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","balbs001","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","CAL",1,"F","F",2,0,0,6,1,"T","F",1,3,"T","T","ceror001","robea001","T","T",3,6,14,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1693

"NYA198306020","CAL",2,1,0,0,0,"",0,2,"ceror001","?","ceror001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","campb101","balbs001","","1/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16,"NYA","NYA","CAL",1,"F","F",2,0,0,7,2,"T","F",3,3,"T","T","robea001","randw001","T","T",5,7,15,3,6,14,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zahng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1694

"NYA198306020","CAL",2,1,1,0,0,"",0,2,"robea001","?","robea001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","campb101","balbs001","","6(B)6(2)/LDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,17,"NYA","NYA","CAL",1,"F","T",2,0,0,8,3,"T","F",3,1,"T","T","randw001","grifk001","T","T",5,7,15,3,6,14,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1695

"NYA198306020","CAL",3,0,0,0,0,"",0,2,"valee001","?","valee001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","","","53","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"NYA","CAL","NYA",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","boonb001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1696

"NYA198306020","CAL",3,0,1,0,0,"",0,2,"boonb001","?","boonb001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"NYA","CAL","NYA",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","carer001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1697

"NYA198306020","CAL",3,0,2,0,0,"",0,2,"carer001","?","carer001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","CAL","NYA",0,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","folit001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1698

"NYA198306020","CAL",3,0,2,0,0,"",0,2,"folit001","?","folit001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","carer001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYA","CAL","NYA",0,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","jackr001","decid001","T","T",3,1,20,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1699

"NYA198306020","CAL",3,1,0,0,0,"",0,2,"randw001","?","randw001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","D8","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","CAL",1,"T","F",2,0,0,9,0,"T","F",0,2,"T","T","grifk001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1700

"NYA198306020","CAL",3,1,0,0,0,"",0,2,"grifk001","?","grifk001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","randw001","","S9.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","CAL",1,"F","F",2,0,0,10,1,"T","F",2,5,"T","T","winfd001","bayld001","T","T",0,0,0,4,1,22,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1701

"NYA198306020","CAL",3,1,0,0,0,"",0,2,"winfd001","?","winfd001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","grifk001","","randw001","HR/7.3-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","zahng001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","CAL",1,"F","F",2,0,0,11,2,"T","F",5,0,"T","T","bayld001","pinil001","T","T",8,2,23,0,0,0,4,1,22,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1702

"NYA198306020","CAL",3,1,0,0,0,"",0,5,"bayld001","?","bayld001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","S9","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","CAL",1,"F","F",5,0,3,12,3,"T","F",0,1,"T","T","pinil001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1703

"NYA198306020","CAL",3,1,0,0,0,"",0,5,"pinil001","?","pinil001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","bayld001","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"NYA","NYA","CAL",1,"F","F",5,0,3,13,4,"T","F",1,1,"T","T","balbs001","campb101","T","T",10,4,25,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1704

"NYA198306020","CAL",3,1,1,0,0,"",0,5,"balbs001","?","balbs001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","pinil001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","NYA","CAL",1,"F","F",5,0,3,14,5,"T","F",1,1,"T","T","campb101","ceror001","T","T",9,5,26,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1705

"NYA198306020","CAL",3,1,2,0,0,"",0,5,"campb101","?","campb101","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","pinil001","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"NYA","NYA","CAL",1,"F","T",5,0,3,15,6,"T","F",1,1,"T","T","ceror001","robea001","T","T",9,5,26,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1706

"NYA198306020","CAL",4,0,0,0,0,"",0,5,"jackr001","?","jackr001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"NYA","CAL","NYA",0,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","decid001","jackr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1707

"NYA198306020","CAL",4,0,1,0,0,"",0,5,"decid001","?","decid001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","CAL","NYA",0,"F","F",0,5,0,12,1,"T","F",0,0,"T","T","jackr002","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1708

"NYA198306020","CAL",4,0,1,0,0,"",1,5,"jackr002","?","jackr002","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYA","CAL","NYA",0,"F","F",1,5,1,13,2,"T","F",0,0,"T","T","gricb001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1709

"NYA198306020","CAL",4,0,2,0,0,"",1,5,"gricb001","?","gricb001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NYA","CAL","NYA",0,"F","T",1,5,1,14,3,"T","F",0,0,"T","T","benij001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1710

"NYA198306020","CAL",4,1,0,0,0,"",1,5,"ceror001","?","ceror001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","CAL",1,"T","F",5,1,0,16,0,"T","F",0,1,"T","T","robea001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1711

"NYA198306020","CAL",4,1,0,0,0,"",1,5,"robea001","?","robea001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","ceror001","","","53.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"NYA","NYA","CAL",1,"F","F",5,1,0,17,1,"T","F",1,2,"T","T","randw001","grifk001","T","T",2,8,33,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1712

"NYA198306020","CAL",4,1,1,0,0,"",1,5,"randw001","?","randw001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","ceror001","","S1.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","CAL",1,"F","F",5,1,0,18,2,"T","F",2,5,"T","T","grifk001","winfd001","T","T",0,0,0,2,8,33,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zahng001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1713

"NYA198306020","CAL",4,1,1,0,0,"",1,5,"grifk001","?","grifk001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","randw001","","ceror001","9/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","zahng001","","zahng001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"NYA","NYA","CAL",1,"F","F",5,1,0,19,3,"T","F",5,1,"T","T","winfd001","bayld001","T","T",4,1,35,0,0,0,2,8,33,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1714

"NYA198306020","CAL",4,1,2,0,0,"",1,6,"winfd001","?","winfd001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","randw001","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"NYA","NYA","CAL",1,"F","T",6,1,1,20,4,"T","F",1,1,"T","T","bayld001","pinil001","T","T",4,1,35,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1715

"NYA198306020","CAL",5,0,0,0,0,"",1,6,"benij001","?","benij001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","","","3/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"NYA","CAL","NYA",0,"T","F",1,6,0,15,0,"T","F",0,0,"T","T","valee001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"balbs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1716

"NYA198306020","CAL",5,0,1,0,0,"",1,6,"valee001","?","valee001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","","","S9","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","CAL","NYA",0,"F","F",1,6,0,16,1,"T","F",0,1,"T","T","boonb001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1717

"NYA198306020","CAL",5,0,1,0,0,"",1,6,"boonb001","?","boonb001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","valee001","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"NYA","CAL","NYA",0,"F","F",1,6,0,17,2,"T","F",1,1,"T","T","carer001","folit001","T","T",7,8,39,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1718

"NYA198306020","CAL",5,0,2,0,0,"",1,6,"carer001","?","carer001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","valee001","","","SB2","F","F",3,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","CAL","NYA",0,"F","F",1,6,0,18,3,"T","F",1,2,"T","T","folit001","jackr001","T","T",7,8,39,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1719

"NYA198306020","CAL",5,0,2,0,0,"",1,6,"carer001","?","carer001","?","righd001","?","righd001","?","ceror001","balbs001","randw001","campb101","robea001","winfd001","grifk001","pinil001","","valee001","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","CAL","NYA",0,"F","T",1,6,0,18,3,"F","F",2,2,"T","T","folit001","jackr001","T","T",0,0,0,7,8,39,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1720

"NYA198306020","CAL",5,1,0,0,0,"",1,6,"bayld001","?","bayld001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"NYA","NYA","CAL",1,"T","F",6,1,0,21,0,"T","F",0,0,"T","T","pinil001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1721

"NYA198306020","CAL",5,1,1,0,0,"",1,6,"pinil001","?","pinil001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","folit001","valee001","benij001","jackr001","","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","NYA","CAL",1,"F","F",6,1,0,22,1,"T","F",0,0,"T","T","balbs001","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",1722

