"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK201210100","DET",1,0,0,1,0,"BX",0,0,"jacka001","?","jacka001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"OAK","DET","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","berrq001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",216
"OAK201210100","DET",1,0,1,3,2,"BCBFFBFFFX",0,0,"berrq001","?","berrq001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"OAK","DET","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",217
"OAK201210100","DET",1,0,2,1,1,"BFX",0,0,"cabrm001","?","cabrm001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"OAK","DET","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fielp001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",218
"OAK201210100","DET",1,1,0,1,1,"SBX",0,0,"crisc001","?","crisc001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","3/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"OAK","OAK","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","drews001","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",219
"OAK201210100","DET",1,1,1,0,2,"CFT",0,0,"drews001","?","drews001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"OAK","OAK","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cespy001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",220
"OAK201210100","DET",1,1,2,1,0,"BX",0,0,"cespy001","?","cespy001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","S7/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","DET",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mossb001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",221
"OAK201210100","DET",1,1,2,1,2,"F1SB1S",0,0,"mossb001","?","mossb001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","cespy001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"OAK","OAK","DET",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","reddj001","donaj001","T","T",7,3,6,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",222
"OAK201210100","DET",2,0,0,1,2,"BCSX",0,0,"fielp001","?","fielp001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"OAK","DET","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","yound003","dirka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",223
"OAK201210100","DET",2,0,1,0,1,"FX",0,0,"yound003","?","yound003","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","3/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"OAK","DET","OAK",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","dirka001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",224
"OAK201210100","DET",2,0,2,3,2,"BBCBCX",0,0,"dirka001","?","dirka001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","D7/L-","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","DET","OAK",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",225
"OAK201210100","DET",2,0,2,3,1,"BBCBX",0,0,"peraj001","?","peraj001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","dirka001","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","grifa002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"OAK","DET","OAK",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","avila001","infao001","T","T",0,0,0,9,6,10,0,0,0,"","norrd001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",226
"OAK201210100","DET",2,1,0,3,2,"CBFBBFS",0,0,"reddj001","?","reddj001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"OAK","OAK","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","donaj001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",227
"OAK201210100","DET",2,1,1,2,2,"BSSFBX",0,0,"donaj001","?","donaj001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","13/G-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"OAK","OAK","DET",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","smits002","norrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"schem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",228
"OAK201210100","DET",2,1,2,1,2,"FFBFFS",0,0,"smits002","?","smits002","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"OAK","OAK","DET",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","norrd001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",229
"OAK201210100","DET",3,0,0,2,2,"CCBBX",0,0,"avila001","?","avila001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","D9/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","DET","OAK",0,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","infao001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"reddj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",230
"OAK201210100","DET",3,0,0,0,0,"X",0,0,"infao001","?","infao001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","avila001","","34/SH/BG.2-3","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","grifa002","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16,"OAK","DET","OAK",0,"F","F",0,0,0,8,1,"T","F",2,4,"T","T","jacka001","berrq001","T","T",0,0,0,2,8,15,0,0,0,"","norrd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mossb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",231
"OAK201210100","DET",3,0,1,0,1,"CX",0,0,"jacka001","?","jacka001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","avila001","S7/L.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","grifa002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","DET","OAK",0,"F","F",0,0,0,9,2,"T","F",4,1,"T","T","berrq001","cabrm001","T","T",0,0,0,0,0,0,2,8,15,"","","norrd001",0,0,0,0,0,0,2,1,0,0,1,0,1,"cespy001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",232
"OAK201210100","DET",3,0,1,3,1,"1BBS1BX",1,0,"berrq001","?","berrq001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","jacka001","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grifa002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"OAK","DET","OAK",0,"F","F",1,0,1,10,3,"T","F",1,1,"T","T","cabrm001","fielp001","T","T",8,1,17,0,0,0,0,0,0,"norrd001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",233
"OAK201210100","DET",3,0,2,2,2,"CBBFFX",1,0,"cabrm001","?","cabrm001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","jacka001","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grifa002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"OAK","DET","OAK",0,"F","T",1,0,1,11,4,"T","F",1,1,"T","T","fielp001","yound003","T","T",8,1,17,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",234
"OAK201210100","DET",3,1,0,2,2,"SBBCS",1,0,"norrd001","?","norrd001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","OAK","DET",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","pennc001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",235
"OAK201210100","DET",3,1,1,1,2,"CBCX",1,0,"pennc001","?","pennc001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","6/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"OAK","OAK","DET",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","crisc001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",236
"OAK201210100","DET",3,1,2,0,0,"X",1,0,"crisc001","?","crisc001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"OAK","OAK","DET",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","drews001","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",237
"OAK201210100","DET",4,0,0,0,2,"CFX",1,0,"fielp001","?","fielp001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","HR/9/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","DET","OAK",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","yound003","dirka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",238
"OAK201210100","DET",4,0,0,1,0,"BX",2,0,"yound003","?","yound003","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","S9/L","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","DET","OAK",0,"F","F",2,0,1,13,1,"T","F",0,1,"T","T","dirka001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",239
"OAK201210100","DET",4,0,0,1,2,"FBFFFX",2,0,"dirka001","?","dirka001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","yound003","","","S8/L.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grifa002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","DET","OAK",0,"F","F",2,0,1,14,2,"T","F",1,3,"T","T","peraj001","avila001","T","T",10,5,24,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",240
"OAK201210100","DET",4,0,0,3,2,"CBBBCX",2,0,"peraj001","?","peraj001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","dirka001","yound003","","46(1)3/GDP.2-3","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","grifa002","grifa002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"OAK","DET","OAK",0,"F","F",2,0,1,15,3,"T","F",3,4,"T","T","avila001","infao001","T","T",9,6,25,10,5,24,0,0,0,"norrd001","norrd001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"pennc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",241
"OAK201210100","DET",4,0,2,2,0,"*BBX",2,0,"avila001","?","avila001","?","grifa002","?","grifa002","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","yound003","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","grifa002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"OAK","DET","OAK",0,"F","T",2,0,1,16,4,"T","F",4,4,"T","T","infao001","jacka001","T","T",0,0,0,0,0,0,10,5,24,"","","norrd001",2,2,0,0,0,0,1,0,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",242
"OAK201210100","DET",4,1,0,0,1,"CX",2,0,"drews001","?","drews001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","9/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"OAK","OAK","DET",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","cespy001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",243
"OAK201210100","DET",4,1,1,0,0,"X",2,0,"cespy001","?","cespy001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"OAK","OAK","DET",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","mossb001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",244
