"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BRO194407291","SLN",3,1,1,0,0,"",7,0,"wanep101","?","wanep101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","roseg101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BRO","BRO","SLN",1,"F","F",0,7,0,12,2,"T","F",1,1,"F","F","bragb101","olmol101","T","T",7,3,31,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3680

"BRO194407291","SLN",3,1,2,0,0,"",7,0,"bragb101","?","bragb101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","roseg101","","","5","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"BRO","BRO","SLN",1,"F","T",0,7,0,13,3,"T","F",1,1,"T","T","olmol101","schuh101","T","T",7,3,31,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3681

"BRO194407291","SLN",4,0,0,0,0,"",7,0,"berga102","?","berga102","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"BRO","SLN","BRO",0,"T","F",7,0,0,18,0,"T","F",0,0,"T","T","hoppj102","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3682

"BRO194407291","SLN",4,0,1,0,0,"",7,0,"hoppj102","?","hoppj102","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","SLN","BRO",0,"F","F",7,0,0,19,1,"T","F",0,1,"T","T","musis101","sandr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3683

"BRO194407291","SLN",4,0,1,0,0,"",7,0,"musis101","?","musis101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","hoppj102","","","16(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","fuchc101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,36,"BRO","SLN","BRO",0,"F","F",7,0,0,20,2,"T","F",1,1,"T","T","sandr102","odeak101","F","F",8,2,35,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuchc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3684

"BRO194407291","SLN",4,0,2,0,0,"",7,0,"sandr102","?","sandr102","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","musis101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fuchc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"BRO","SLN","BRO",0,"F","T",7,0,0,21,3,"T","F",1,1,"T","T","odeak101","kurow101","F","F",9,3,36,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kochb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3685

"BRO194407291","SLN",4,1,0,0,0,"",7,0,"olmol101","?","olmol101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BRO","BRO","SLN",1,"T","F",0,7,0,14,0,"T","F",0,0,"T","T","schuh101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3686

"BRO194407291","SLN",4,1,1,0,0,"",7,0,"schuh101","?","schuh101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BRO","BRO","SLN",1,"F","F",0,7,0,15,1,"T","F",0,0,"T","T","owenm101","fuchc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3687

"BRO194407291","SLN",4,1,2,0,0,"",7,0,"owenm101","?","owenm101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","BRO","SLN",1,"F","F",0,7,0,16,2,"T","F",0,1,"T","T","fuchc101","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3688

"BRO194407291","SLN",4,1,2,0,0,"",7,0,"fuchc101","?","fuchc101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","owenm101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","BRO","SLN",1,"F","F",0,7,0,17,3,"T","F",1,3,"F","F","bordf101","kochb102","T","T",2,8,40,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3689

"BRO194407291","SLN",4,1,2,0,0,"",7,0,"bordf101","?","bordf101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","fuchc101","owenm101","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","SLN",1,"F","F",0,7,0,18,4,"T","F",3,7,"T","T","kochb102","roseg101","T","T",1,9,41,2,8,40,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3690

"BRO194407291","SLN",4,1,2,0,0,"",7,0,"kochb102","?","kochb102","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","bordf101","fuchc101","owenm101","1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"1","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","lanim101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,43,"BRO","BRO","SLN",1,"F","T",0,7,0,19,5,"T","F",7,7,"T","T","roseg101","wanep101","T","T",5,1,42,1,9,41,2,8,40,"odeak101","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3691

"BRO194407291","SLN",5,0,0,0,0,"",7,0,"odeak101","?","odeak101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"BRO","SLN","BRO",0,"T","F",7,0,0,22,0,"T","F",0,0,"T","T","kurow101","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kochb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3692

"BRO194407291","SLN",5,0,1,0,0,"",7,0,"kurow101","?","kurow101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","","","","5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"BRO","SLN","BRO",0,"F","F",7,0,0,23,1,"T","F",0,0,"T","T","marim101","verbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3693

"BRO194407291","SLN",5,0,2,0,0,"",7,0,"marim101","?","marim101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"BRO","SLN","BRO",0,"F","T",7,0,0,24,2,"T","F",0,0,"T","T","verbe101","lanim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3694

"BRO194407291","SLN",5,1,0,0,0,"",7,0,"roseg101","?","roseg101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"BRO","BRO","SLN",1,"T","F",0,7,0,20,0,"T","F",0,0,"F","F","wanep101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3695

"BRO194407291","SLN",5,1,1,0,0,"",7,0,"wanep101","?","wanep101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"BRO","BRO","SLN",1,"F","F",0,7,0,21,1,"T","F",0,0,"F","F","bragb101","olmol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3696

"BRO194407291","SLN",5,1,2,0,0,"",7,0,"bragb101","?","bragb101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","marim101","berga102","hoppj102","musis101","","","","43","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"BRO","BRO","SLN",1,"F","T",0,7,0,22,2,"T","F",0,0,"T","T","olmol101","schuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3697

"BRO194407291","SLN",6,0,0,0,0,"",7,0,"verbe101","?","verbe101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BRO","SLN","BRO",0,"T","F",7,0,0,25,0,"T","F",0,1,"T","T","lanim101","berga102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3698

"BRO194407291","SLN",6,0,0,0,0,"",7,0,"lanim101","?","lanim101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","verbe101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","fuchc101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,51,"BRO","SLN","BRO",0,"F","F",7,0,0,26,1,"T","F",1,1,"T","T","berga102","hoppj102","F","F",4,8,50,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuchc101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3699

"BRO194407291","SLN",6,0,1,0,0,"",7,0,"berga102","?","berga102","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","lanim101","","","HR.1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fuchc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BRO","SLN","BRO",0,"F","F",7,0,0,27,2,"T","F",1,0,"T","T","hoppj102","musis101","F","F",1,9,51,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3700

"BRO194407291","SLN",6,0,1,0,0,"",9,0,"hoppj102","?","hoppj102","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BRO","SLN","BRO",0,"F","F",9,0,2,28,3,"T","F",0,1,"T","T","musis101","sandr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3701

"BRO194407291","SLN",6,0,1,0,0,"",9,0,"musis101","?","musis101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","hoppj102","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fuchc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BRO","SLN","BRO",0,"F","F",9,0,2,29,4,"T","F",1,3,"T","T","sandr102","odeak101","F","F",8,2,53,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3702

"BRO194407291","SLN",6,0,1,0,0,"",9,0,"sandr102","?","sandr102","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","musis101","hoppj102","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fuchc101","fuchc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","SLN","BRO",0,"F","F",9,0,2,30,5,"T","F",3,7,"T","T","odeak101","kurow101","F","F",9,3,54,8,2,53,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3703

"BRO194407291","SLN",6,0,1,0,0,"",9,0,"odeak101","?","odeak101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","sandr102","musis101","hoppj102","5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","fuchc101","fuchc101","fuchc101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"BRO","SLN","BRO",0,"F","F",9,0,2,31,6,"T","F",7,7,"T","T","kurow101","marim101","F","F",3,4,55,9,3,54,8,2,53,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3704

"BRO194407291","SLN",6,0,2,0,0,"",9,0,"kurow101","?","kurow101","?","fuchc101","?","fuchc101","?","owenm101","schuh101","kochb102","bordf101","bragb101","roseg101","olmol101","wanep101","sandr102","musis101","hoppj102","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","fuchc101","fuchc101","fuchc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"BRO","SLN","BRO",0,"F","T",9,0,2,32,7,"T","F",7,7,"T","T","marim101","verbe101","F","F",3,4,55,9,3,54,8,2,53,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3705

"BRO194407291","SLN",6,1,0,0,0,"",9,0,"olmol101","?","olmol101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","fallg101","litwd101","musis101","berga102","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"BRO","BRO","SLN",1,"T","F",0,9,0,23,0,"T","F",0,0,"T","T","schuh101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fallg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3706

"BRO194407291","SLN",6,1,1,0,0,"",9,0,"schuh101","?","schuh101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","fallg101","litwd101","musis101","berga102","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BRO","BRO","SLN",1,"F","F",0,9,0,24,1,"T","F",0,1,"T","T","owenm101","fuchc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3707

"BRO194407291","SLN",6,1,1,0,0,"",9,0,"owenm101","?","owenm101","?","lanim101","?","lanim101","?","odeak101","sandr102","verbe101","kurow101","fallg101","litwd101","musis101","berga102","schuh101","","","D.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BRO","BRO","SLN",1,"F","F",0,9,0,25,2,"T","F",1,6,"T","T","fuchc101","bordf101","T","T",3,7,59,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",3708

