"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL199007170","TEX",4,0,2,0,2,"CSX",1,1,"sierr001","?","sierr001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","5/P5D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"BAL","TEX","BAL",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","daugj001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"wortc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3259

"BAL199007170","TEX",4,1,0,2,2,"BBCFX",1,1,"wortc001","?","wortc001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","","S8/L78S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","TEX",1,"T","F",1,1,0,15,0,"T","F",0,1,"T","T","hulet001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"incap001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3260

"BAL199007170","TEX",4,1,0,2,0,"B1BX",1,1,"hulet001","?","hulet001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","wortc001","","","S6/G56.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","TEX",1,"F","F",1,1,0,16,1,"T","F",1,3,"T","T","devem001","bradp001","T","T",5,7,30,0,0,0,0,0,0,"petrg001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"greeg001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3261

"BAL199007170","TEX",4,1,0,0,0,".X",1,1,"devem001","?","devem001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","hulet001","wortc001","","64(1)3/GDP/G6M.2-3","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32,"BAL","BAL","TEX",1,"F","F",1,1,0,17,2,"T","F",3,4,"T","T","bradp001","orsuj001","T","T",4,8,31,5,7,30,0,0,0,"petrg001","petrg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greeg001","T","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3262

"BAL199007170","TEX",4,1,2,3,2,"BSBBSB",1,1,"bradp001","?","bradp001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","wortc001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","BAL","TEX",1,"F","F",1,1,0,18,3,"T","F",4,5,"T","T","orsuj001","millr002","T","T",0,0,0,0,0,0,5,7,30,"","","petrg001",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3263

"BAL199007170","TEX",4,1,2,3,1,"1BBBC11X",1,1,"orsuj001","?","orsuj001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","bradp001","","wortc001","HR/F9LD.3-H;1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","browk001","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BAL","TEX",1,"F","F",1,1,0,19,4,"T","F",5,0,"T","T","millr002","tettm001","T","T",7,1,33,0,0,0,5,7,30,"petrg001","","petrg001",3,3,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3264

"BAL199007170","TEX",4,1,2,2,2,"CBBFC",1,4,"millr002","?","millr002","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","BAL","TEX",1,"F","T",4,1,3,20,5,"T","F",0,0,"T","T","tettm001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3265

"BAL199007170","TEX",5,0,0,3,2,"BCBFBFX",1,4,"daugj001","?","daugj001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","8/L8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"BAL","TEX","BAL",0,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","incap001","reimk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3266

"BAL199007170","TEX",5,0,1,2,2,"SBBCFS",1,4,"incap001","?","incap001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BAL","TEX","BAL",0,"F","F",1,4,0,14,1,"T","F",0,0,"T","T","reimk001","petrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3267

"BAL199007170","TEX",5,0,2,2,1,"FBBX",1,4,"reimk001","?","reimk001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","8/F8XD","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BAL","TEX","BAL",0,"F","T",1,4,0,15,2,"T","F",0,0,"T","T","petrg001","greeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3268

"BAL199007170","TEX",5,1,0,1,0,"BX",1,4,"tettm001","?","tettm001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","","43/G4","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"BAL","BAL","TEX",1,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","ripkc001","horns001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3269

"BAL199007170","TEX",5,1,1,1,0,"BX",1,4,"ripkc001","?","ripkc001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","","9/F89D","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"BAL","BAL","TEX",1,"F","F",4,1,0,22,1,"T","F",0,0,"T","T","horns001","wortc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3270

"BAL199007170","TEX",5,1,2,2,0,"BBX",1,4,"horns001","?","horns001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","","S8/G4M","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","BAL","TEX",1,"F","F",4,1,0,23,2,"T","F",0,1,"T","T","wortc001","hulet001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3271

"BAL199007170","TEX",5,1,2,1,1,"BCX",1,4,"wortc001","?","wortc001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","horns001","","","S8/G6M.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","BAL","TEX",1,"F","F",4,1,0,24,3,"T","F",1,3,"T","T","hulet001","devem001","T","T",10,6,41,0,0,0,0,0,0,"petrg001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3272

"BAL199007170","TEX",5,1,2,1,1,"CBX",1,4,"hulet001","?","hulet001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","wortc001","horns001","","64(1)/FO/G6M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"BAL","BAL","TEX",1,"F","T",4,1,0,25,4,"T","F",3,3,"T","T","devem001","bradp001","T","T",5,7,42,10,6,41,0,0,0,"petrg001","petrg001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"greeg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3273

"BAL199007170","TEX",6,0,0,0,1,"CX",1,4,"petrg001","?","petrg001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"BAL","TEX","BAL",0,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","greeg001","husoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3274

"BAL199007170","TEX",6,0,1,2,2,"BBCFX",1,4,"greeg001","?","greeg001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","3/G3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"BAL","TEX","BAL",0,"F","F",1,4,0,17,1,"T","F",0,0,"T","T","husoj001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"millr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3275

"BAL199007170","TEX",6,0,2,1,2,"BCFX",1,4,"husoj001","?","husoj001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","9/F89D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"BAL","TEX","BAL",0,"F","T",1,4,0,18,2,"T","F",0,0,"T","T","franj002","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3276

"BAL199007170","TEX",6,1,0,1,1,"CBX",1,4,"devem001","?","devem001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","","8/F78XD","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BAL","BAL","TEX",1,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","bradp001","orsuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3277

"BAL199007170","TEX",6,1,1,1,0,"BX",1,4,"bradp001","?","bradp001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"BAL","BAL","TEX",1,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","orsuj001","millr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3278

"BAL199007170","TEX",6,1,2,0,2,"CFFX",1,4,"orsuj001","?","orsuj001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","","5/P5SF","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"BAL","BAL","TEX",1,"F","T",4,1,0,28,2,"T","F",0,0,"T","T","millr002","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"husoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3279

"BAL199007170","TEX",7,0,0,1,2,"BCCFFS",1,4,"franj002","?","franj002","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BAL","TEX","BAL",0,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","palmr001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3280

"BAL199007170","TEX",7,0,1,1,2,"CBSX",1,4,"palmr001","?","palmr001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"BAL","TEX","BAL",0,"F","F",1,4,0,20,1,"T","F",0,0,"T","T","sierr001","daugj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hulet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3281

"BAL199007170","TEX",7,0,2,0,0,"X",1,4,"sierr001","?","sierr001","?","harnp001","?","harnp001","?","tettm001","millr002","hulet001","wortc001","ripkc001","bradp001","devem001","orsuj001","","","","9/F89","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"BAL","TEX","BAL",0,"F","T",1,4,0,21,2,"T","F",0,0,"T","T","daugj001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3282

"BAL199007170","TEX",7,1,0,2,1,"FBBX",1,4,"millr002","?","millr002","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","","E6/TH1/G6.B-2","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","TEX",1,"T","F",4,1,0,29,0,"T","F",0,2,"T","T","tettm001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"greeg001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3283

"BAL199007170","TEX",7,1,0,3,2,"BSBFBX",1,4,"tettm001","?","tettm001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","millr002","","43/G4.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"BAL","BAL","TEX",1,"F","F",4,1,0,30,1,"T","F",2,4,"T","T","ripkc001","horns001","T","T",0,0,0,3,3,53,0,0,0,"","petrg001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"franj002","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3284

"BAL199007170","TEX",7,1,1,3,0,"IIII",1,4,"ripkc001","?","ripkc001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","","millr002","I","F","F",6,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BAL","BAL","TEX",1,"F","F",4,1,0,31,2,"T","F",4,5,"T","T","horns001","wortc001","T","T",0,0,0,0,0,0,3,3,53,"","","petrg001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3285

"BAL199007170","TEX",7,1,1,2,0,"BBX",1,4,"horns001","?","horns001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","ripkc001","","millr002","7/SF/F7L.3-H(UR);1-2","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,2,0,5,"7","","","","F","F","F","F","F","F","F","F","F","browk001","","browk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"BAL","BAL","TEX",1,"F","F",4,1,0,32,3,"T","F",5,2,"T","T","wortc001","hulet001","T","T",6,5,55,0,0,0,3,3,53,"petrg001","","petrg001",2,2,0,0,0,0,1,0,0,0,1,0,1,"daugj001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3286

"BAL199007170","TEX",7,1,2,2,1,"BBCX",1,5,"wortc001","?","wortc001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","husoj001","greeg001","daugj001","incap001","sierr001","","ripkc001","","6/P5D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"BAL","BAL","TEX",1,"F","T",5,1,1,33,4,"T","F",2,2,"T","T","hulet001","devem001","T","T",0,0,0,6,5,55,0,0,0,"","petrg001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"greeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",3287

