"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS193904250","WS1",4,1,1,0,0,"",1,0,"willt103","?","willt103","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","WS1",1,"F","F",0,1,0,14,1,"T","F",0,1,"T","T","doerb101","desag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",382
"BOS193904250","WS1",4,1,1,0,0,"",1,0,"doerb101","?","doerb101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","willt103","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","krakj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32,"BOS","BOS","WS1",1,"F","T",0,1,0,15,2,"T","F",1,0,"T","T","desag101","ostef101","T","T",9,6,31,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",383
"BOS193904250","WS1",5,0,0,0,0,"",1,0,"ferrr101","?","ferrr101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"BOS","WS1","BOS",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","krakj101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",384
"BOS193904250","WS1",5,0,1,0,0,"",1,0,"krakj101","?","krakj101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","WS1","BOS",0,"F","F",1,0,0,17,1,"T","F",0,1,"T","T","caseg101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",385
"BOS193904250","WS1",5,0,1,0,0,"",1,0,"caseg101","?","caseg101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","krakj101","","","D8.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","WS1","BOS",0,"F","F",1,0,0,18,2,"T","F",1,2,"T","T","gelbc101","estab101","T","T",1,9,34,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cramd102","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",386
"BOS193904250","WS1",5,0,1,0,0,"",2,0,"gelbc101","?","gelbc101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","caseg101","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","WS1","BOS",0,"F","F",2,0,1,19,3,"T","F",2,2,"T","T","estab101","wrigt102","T","T",0,0,0,8,1,35,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",387
"BOS193904250","WS1",5,0,2,0,0,"",2,0,"estab101","?","estab101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","caseg101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","WS1","BOS",0,"F","F",2,0,1,20,4,"T","F",2,3,"T","T","wrigt102","myerb103","T","T",0,0,0,8,1,35,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",388
"BOS193904250","WS1",5,0,2,0,0,"",2,0,"wrigt102","?","wrigt102","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","estab101","caseg101","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","WS1","BOS",0,"F","T",2,0,1,21,5,"T","F",3,3,"T","T","myerb103","travc101","T","T",7,3,37,8,1,35,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",389
"BOS193904250","WS1",5,1,0,0,0,"",2,0,"desag101","?","desag101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","WS1",1,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","ostef101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",390
"BOS193904250","WS1",5,1,0,0,0,"",2,0,"ostef101","?","ostef101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","desag101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krakj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","BOS","WS1",1,"F","F",0,2,0,17,1,"T","F",1,1,"T","T","cramd102","vosmj101","T","T",2,8,39,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",391
"BOS193904250","WS1",5,1,1,0,0,"",2,0,"cramd102","?","cramd102","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","desag101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","krakj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","WS1",1,"F","F",0,2,0,18,2,"T","F",1,1,"T","T","vosmj101","foxxj101","T","T",2,8,39,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",392
"BOS193904250","WS1",5,1,2,0,0,"",2,0,"vosmj101","?","vosmj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","desag101","","","D8/8XDW.1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8XDW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","krakj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","WS1",1,"F","F",0,2,0,19,3,"T","F",1,2,"T","T","foxxj101","cronj101","T","T",2,8,39,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"caseg101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",393
"BOS193904250","WS1",5,1,2,0,0,"",2,1,"foxxj101","?","foxxj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","vosmj101","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","krakj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","WS1",1,"F","T",1,2,1,20,4,"T","F",2,2,"T","T","cronj101","taboj101","T","T",0,0,0,7,2,42,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",394
"BOS193904250","WS1",6,0,0,0,0,"",2,1,"myerb103","?","myerb103","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","99","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","WS1","BOS",0,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","travc101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",395
"BOS193904250","WS1",6,0,1,0,0,"",2,1,"travc101","?","travc101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","WS1","BOS",0,"F","F",2,1,0,23,1,"T","F",0,0,"T","T","blueo102","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",396
"BOS193904250","WS1",6,0,2,0,0,"",2,1,"blueo102","?","blueo102","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","WS1","BOS",0,"F","F",2,1,0,24,2,"T","F",0,1,"T","T","ferrr101","krakj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",397
"BOS193904250","WS1",6,0,2,0,0,"",2,1,"ferrr101","?","ferrr101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","blueo102","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","WS1","BOS",0,"F","F",2,1,0,25,3,"T","F",1,3,"T","T","krakj101","caseg101","T","T",3,7,46,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",398
"BOS193904250","WS1",6,0,2,0,0,"",2,1,"krakj101","?","krakj101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","ferrr101","blueo102","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","WS1","BOS",0,"F","T",2,1,0,26,4,"T","F",3,3,"T","T","caseg101","gelbc101","T","T",2,8,47,3,7,46,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",399
"BOS193904250","WS1",6,1,0,0,0,"",2,1,"cronj101","?","cronj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","WS1",1,"T","F",1,2,0,21,0,"T","F",0,1,"T","T","taboj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",400
"BOS193904250","WS1",6,1,0,0,0,"",2,1,"taboj101","?","taboj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","cronj101","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","krakj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","WS1",1,"F","F",1,2,0,22,1,"T","F",1,1,"T","T","willt103","doerb101","T","T",6,4,49,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",401
"BOS193904250","WS1",6,1,1,0,0,"",2,1,"willt103","?","willt103","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","cronj101","","","S9.1-3;B-2(E9)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krakj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","WS1",1,"F","F",1,2,0,23,2,"T","F",1,6,"T","T","doerb101","desag101","T","T",6,4,49,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",402
"BOS193904250","WS1",6,1,1,0,0,"",2,1,"doerb101","?","doerb101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","willt103","cronj101","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","krakj101","krakj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","WS1",1,"F","F",1,2,0,24,3,"T","F",6,7,"T","T","desag101","ostef101","T","T",0,0,0,9,6,51,6,4,49,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,5,4,3,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",403
"BOS193904250","WS1",6,1,1,0,0,"",2,1,"desag101","?","desag101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","doerb101","willt103","cronj101","S1/BG.3-H;2-H(NR)(E1/TH)(UR);1-3;B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","krakj101","krakj101","krakj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","WS1",1,"F","F",1,2,0,25,4,"T","F",7,6,"T","T","ostef101","cramd102","T","T",4,7,52,9,6,51,6,4,49,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"krakj101","F","F","F","F",0,4,5,4,1,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",404
"BOS193904250","WS1",6,1,1,0,0,"",2,3,"gafff101","?","gafff101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","","desag101","doerb101","E6.3-H;2-3","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","krakj101","krakj101","F","F","F","F","F","","","","ostef101",1,0,0,0,0,0,0,0,0,54,"BOS","BOS","WS1",1,"F","F",3,2,2,26,5,"T","F",6,5,"F","F","cramd102","vosmj101","T","T",0,0,0,2,8,53,4,7,52,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"travc101","F","F","F","T",3,0,0,4,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",405
"BOS193904250","WS1",6,1,1,0,0,"",2,4,"cramd102","?","cramd102","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","gafff101","","desag101","FC.3XH(99);1-2","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","99","F","F","F","F","F","F","F","F","F","krakj101","","krakj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","WS1",1,"F","F",4,2,3,27,6,"T","F",5,3,"T","T","vosmj101","foxxj101","T","T",0,9,54,0,0,0,2,8,53,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",406
"BOS193904250","WS1",6,1,2,0,0,"",2,4,"vosmj101","?","vosmj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","cramd102","gafff101","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","krakj101","krakj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","WS1",1,"F","F",4,2,3,28,7,"T","F",3,7,"T","T","foxxj101","cronj101","T","T",8,1,55,0,9,54,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",407
"BOS193904250","WS1",6,1,2,0,0,"",2,4,"foxxj101","?","foxxj101","?","krakj101","?","krakj101","?","ferrr101","blueo102","myerb103","gelbc101","travc101","estab101","caseg101","wrigt102","vosmj101","cramd102","gafff101","99/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","krakj101","krakj101","krakj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","WS1",1,"F","T",4,2,3,29,8,"T","F",7,7,"T","T","cronj101","taboj101","T","T",7,2,56,8,1,55,0,9,54,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",408
"BOS193904250","WS1",7,0,0,0,0,"",2,4,"caseg101","?","caseg101","?","richw101","?","richw101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","WS1","BOS",0,"T","F",2,4,0,27,0,"T","F",0,1,"T","T","gelbc101","estab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",409
"BOS193904250","WS1",7,0,0,0,0,"",2,4,"gelbc101","?","gelbc101","?","richw101","?","richw101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","caseg101","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","WS1","BOS",0,"F","F",2,4,0,28,1,"T","F",1,3,"T","T","estab101","wrigt102","F","F",8,1,58,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",410
