"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL196907170","CLE",5,1,2,0,0,"",2,0,"mcnad102","?","mcnad102","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","belam101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BAL","BAL","CLE",1,"F","T",0,2,0,17,3,"T","F",1,1,"T","T","bufod101","blaip101","T","T",6,7,38,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3829

"BAL196907170","CLE",6,0,0,0,0,"",2,0,"petec101","?","petec101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"BAL","CLE","BAL",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","simsd101","fullv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3830

"BAL196907170","CLE",6,0,1,0,0,"",2,0,"simsd101","?","simsd101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BAL","CLE","BAL",0,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","fullv101","leone102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3831

"BAL196907170","CLE",6,0,2,0,0,"",2,0,"fullv101","?","fullv101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BAL","CLE","BAL",0,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","leone102","hargs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3832

"BAL196907170","CLE",6,1,0,0,0,"",2,0,"bufod101","?","bufod101","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","","S9.B-2(E3)","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","BAL","CLE",1,"T","F",0,2,0,18,0,"T","F",0,2,"T","T","blaip101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3833

"BAL196907170","CLE",6,1,0,0,0,"",2,0,"blaip101","?","blaip101","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","bufod101","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BAL","BAL","CLE",1,"F","F",0,2,0,19,1,"T","F",2,2,"T","T","robif103","poweb101","T","T",0,0,0,7,1,44,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3834

"BAL196907170","CLE",6,1,1,0,0,"",2,0,"robif103","?","robif103","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","bufod101","","53.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"BAL","BAL","CLE",1,"F","F",0,2,0,20,2,"T","F",2,4,"T","T","poweb101","robib104","T","T",0,0,0,7,1,44,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3835

"BAL196907170","CLE",6,1,2,0,0,"",2,0,"poweb101","?","poweb101","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","bufod101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hargs101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"BAL","BAL","CLE",1,"F","T",0,2,0,21,3,"T","F",4,4,"T","T","robib104","hende103","T","T",0,0,0,0,0,0,7,1,44,"","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3836

"BAL196907170","CLE",7,0,0,0,0,"",2,0,"leone102","?","leone102","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"BAL","CLE","BAL",0,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","hargs101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3837

"BAL196907170","CLE",7,0,1,0,0,"",2,0,"hargs101","?","hargs101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"BAL","CLE","BAL",0,"F","F",2,0,0,26,1,"T","F",0,0,"T","T","cardj101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"floyb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3838

"BAL196907170","CLE",7,0,2,0,0,"",2,0,"cardj101","?","cardj101","?","mcnad102","?","mcnad102","?","hende103","poweb101","floyb101","robib104","belam101","bufod101","blaip101","robif103","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BAL","CLE","BAL",0,"F","T",2,0,0,27,2,"T","F",0,0,"T","T","browl104","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3839

"BAL196907170","CLE",7,1,0,0,0,"",2,0,"robib104","?","robib104","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BAL","CLE",1,"T","F",0,2,0,22,0,"T","F",0,1,"T","T","hende103","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3840

"BAL196907170","CLE",7,1,0,0,0,"",2,0,"hende103","?","hende103","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","robib104","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","BAL","CLE",1,"F","F",0,2,0,23,1,"T","F",1,3,"T","T","belam101","floyb101","T","T",5,5,51,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3841

"BAL196907170","CLE",7,1,0,0,0,"",2,0,"belam101","?","belam101","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","hende103","robib104","","14/SH/B.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53,"BAL","BAL","CLE",1,"F","F",0,2,0,24,2,"T","F",3,6,"T","T","floyb101","mcnad102","T","T",2,6,52,5,5,51,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargs101","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3842

"BAL196907170","CLE",7,1,1,0,0,"",2,0,"rettm101","?","rettm101","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","hende103","robib104","63.3-H","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","hargs101","hargs101","F","F","F","F","F","","","","floyb101",4,3,0,0,6,0,0,0,0,54,"BAL","BAL","CLE",1,"F","F",0,2,0,25,3,"T","F",6,2,"F","F","mcnad102","bufod101","T","T",0,0,0,2,6,52,5,5,51,"","simsd101","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"leone102","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3843

"BAL196907170","CLE",7,1,2,0,0,"",2,1,"may-d101","?","may-d101","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","hende103","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","mcnad102",1,0,0,0,0,0,0,0,0,55,"BAL","BAL","CLE",1,"F","F",1,2,1,26,4,"T","F",2,3,"F","F","bufod101","blaip101","T","T",0,0,0,2,6,52,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3844

"BAL196907170","CLE",7,1,2,0,0,"",2,1,"bufod101","?","bufod101","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","may-d101","hende103","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"BAL","BAL","CLE",1,"F","T",1,2,1,27,5,"T","F",3,3,"T","T","blaip101","robif103","F","F",0,9,55,2,6,52,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3845

"BAL196907170","CLE",8,0,0,0,0,"",2,1,"browl104","?","browl104","?","watte101","?","watte101","?","hende103","poweb101","bufod101","robib104","belam101","rettm101","blaip101","robif103","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"BAL","CLE","BAL",0,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","harrk101","hortt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3846

"BAL196907170","CLE",8,0,1,0,0,"",2,1,"harrk101","?","harrk101","?","watte101","?","watte101","?","hende103","poweb101","bufod101","robib104","belam101","rettm101","blaip101","robif103","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"BAL","CLE","BAL",0,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","hortt101","petec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3847

"BAL196907170","CLE",8,0,2,0,0,"",2,1,"hortt101","?","hortt101","?","watte101","?","watte101","?","hende103","poweb101","bufod101","robib104","belam101","rettm101","blaip101","robif103","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","CLE","BAL",0,"F","F",2,1,0,30,2,"T","F",0,1,"T","T","petec101","simsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3848

"BAL196907170","CLE",8,0,2,0,0,"",2,1,"petec101","?","petec101","?","watte101","?","watte101","?","hende103","poweb101","bufod101","robib104","belam101","rettm101","blaip101","robif103","hortt101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","CLE","BAL",0,"F","F",2,1,0,31,3,"T","F",1,3,"T","T","simsd101","fullv101","F","F",3,4,59,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3849

"BAL196907170","CLE",8,0,2,0,0,"",2,1,"simsd101","?","simsd101","?","richp102","?","richp102","?","hende103","poweb101","bufod101","robib104","belam101","rettm101","blaip101","robif103","petec101","hortt101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","watte101","watte101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BAL","CLE","BAL",0,"F","T",2,1,0,32,4,"T","F",3,3,"T","T","fullv101","leone102","F","F",7,5,60,3,4,59,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3850

"BAL196907170","CLE",8,1,0,0,0,"",2,1,"blaip101","?","blaip101","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","","4/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"BAL","BAL","CLE",1,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","robif103","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullv101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3851

"BAL196907170","CLE",8,1,1,0,0,"",2,1,"robif103","?","robif103","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BAL","BAL","CLE",1,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","poweb101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simsd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3852

"BAL196907170","CLE",8,1,2,0,0,"",2,1,"poweb101","?","poweb101","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","CLE",1,"F","F",1,2,0,30,2,"T","F",0,2,"T","T","robib104","hende103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3853

"BAL196907170","CLE",8,1,2,0,0,"",2,1,"robib104","?","robib104","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","poweb101","","HR/78.2-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","CLE",1,"F","F",1,2,0,31,3,"T","F",2,0,"T","T","hende103","belam101","F","F",0,0,0,3,4,64,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3854

"BAL196907170","CLE",8,1,2,0,0,"",2,3,"hende103","?","hende103","?","wills102","?","wills102","?","simsd101","hortt101","fullv101","browl104","leone102","petec101","cardj101","harrk101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"BAL","BAL","CLE",1,"F","T",3,2,2,32,4,"T","F",0,0,"T","T","belam101","rettm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3855

"BAL196907170","CLE",9,0,0,0,0,"",2,3,"fullv101","?","fullv101","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","CLE","BAL",0,"T","F",2,3,0,33,0,"T","F",0,1,"T","T","leone102","wills102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3856

"BAL196907170","CLE",9,0,0,0,0,"",2,3,"hintc101","?","hintc101","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","fullv101","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","leone102",6,2,0,0,0,0,0,0,0,68,"BAL","CLE","BAL",0,"F","F",2,3,0,34,1,"T","F",1,1,"F","F","wills102","cardj101","F","F",4,7,67,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3857

"BAL196907170","CLE",9,0,1,0,0,"",2,3,"scher101","?","scher101","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","fullv101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","wills102",1,8,0,0,0,0,0,0,0,69,"BAL","CLE","BAL",0,"F","F",2,3,0,35,2,"T","F",1,1,"F","F","cardj101","browl104","F","F",4,7,67,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",3858

