"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL198407122","CHA",5,0,0,0,0,"",0,1,"kittr001","?","kittr001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"BAL","CHA","BAL",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","stegd001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3318
"BAL198407122","CHA",5,0,1,0,0,"",0,1,"stegd001","?","stegd001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"BAL","CHA","BAL",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","walkg001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3319
"BAL198407122","CHA",5,0,2,0,0,"",0,1,"walkg001","?","walkg001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","CHA","BAL",0,"F","F",0,1,0,15,2,"T","F",0,1,"T","T","law-v001","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3320
"BAL198407122","CHA",5,0,2,0,0,"",0,1,"law-v001","?","law-v001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","walkg001","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"BAL","CHA","BAL",0,"F","T",0,1,0,16,3,"T","F",1,1,"T","T","cruzj002","law-r001","T","T",3,7,34,0,0,0,0,0,0,"rayff001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3321
"BAL198407122","CHA",5,1,0,0,0,"",0,1,"rayff001","?","rayff001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BAL","BAL","CHA",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","sakal001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3322
"BAL198407122","CHA",5,1,1,0,0,"",0,1,"sakal001","?","sakal001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"BAL","BAL","CHA",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","shelj001","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3323
"BAL198407122","CHA",5,1,2,0,0,"",0,1,"shelj001","?","shelj001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BAL","BAL","CHA",1,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","grosw001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3324
"BAL198407122","CHA",6,0,0,0,0,"",0,1,"cruzj002","?","cruzj002","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"BAL","CHA","BAL",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","law-r001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sakal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3325
"BAL198407122","CHA",6,0,1,0,0,"",0,1,"law-r001","?","law-r001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","CHA","BAL",0,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","flets001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3326
"BAL198407122","CHA",6,0,1,0,0,"",0,1,"flets001","?","flets001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","law-r001","","","1(B)3(1)/DP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,41,"BAL","CHA","BAL",0,"F","T",0,1,0,19,2,"T","F",1,0,"T","T","fiskc001","luzig001","T","T",8,1,40,0,0,0,0,0,0,"rayff001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3327
"BAL198407122","CHA",6,1,0,0,0,"",0,1,"grosw001","?","grosw001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","S/9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","BAL","CHA",1,"T","F",1,0,0,19,0,"T","F",0,1,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3328
"BAL198407122","CHA",6,1,0,0,0,"",0,1,"ripkc001","?","ripkc001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","grosw001","","","T/7.1-H","F","F",6,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","BAL","CHA",1,"F","F",1,0,0,20,1,"T","F",1,4,"T","T","murre001","lowej001","T","T",5,2,42,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3329
"BAL198407122","CHA",6,1,0,0,0,"",0,2,"murre001","?","murre001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","ripkc001","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","nelsg001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"BAL","BAL","CHA",1,"F","F",2,0,1,21,2,"T","F",4,4,"T","T","lowej001","younm002","T","T",0,0,0,0,0,0,6,3,43,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3330
"BAL198407122","CHA",6,1,1,0,0,"",0,2,"lowej001","?","lowej001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","ripkc001","4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","nelsg001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"BAL","BAL","CHA",1,"F","F",2,0,1,22,3,"T","F",4,4,"T","T","younm002","roeng001","T","T",0,0,0,0,0,0,6,3,43,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3331
"BAL198407122","CHA",6,1,2,0,0,"",0,2,"younm002","?","younm002","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","ripkc001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nelsg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BAL","BAL","CHA",1,"F","T",2,0,1,23,4,"T","F",4,4,"T","T","roeng001","rayff001","T","T",0,0,0,0,0,0,6,3,43,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3332
"BAL198407122","CHA",7,0,0,0,0,"",0,2,"fiskc001","?","fiskc001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","8","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"BAL","CHA","BAL",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","luzig001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3333
"BAL198407122","CHA",7,0,1,0,0,"",0,2,"luzig001","?","luzig001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"BAL","CHA","BAL",0,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","kittr001","stegd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3334
"BAL198407122","CHA",7,0,2,0,0,"",0,2,"kittr001","?","kittr001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","S/7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","CHA","BAL",0,"F","F",0,2,0,22,2,"T","F",0,1,"T","T","stegd001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3335
"BAL198407122","CHA",7,0,2,0,0,"",0,2,"stegd001","?","stegd001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","kittr001","","","S/9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","CHA","BAL",0,"F","F",0,2,0,23,3,"T","F",1,5,"T","T","walkg001","law-v001","T","T",7,5,49,0,0,0,0,0,0,"rayff001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3336
"BAL198407122","CHA",7,0,2,0,0,"",0,2,"walkg001","?","walkg001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","grosw001","ripkc001","roeng001","shelj001","younm002","stegd001","","kittr001","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","mcgrs001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"BAL","CHA","BAL",0,"F","T",0,2,0,24,4,"T","F",5,5,"T","T","law-v001","cruzj002","T","T",9,6,50,0,0,0,7,5,49,"rayff001","","rayff001",0,0,0,0,0,0,0,0,0,0,0,0,0,"younm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3337
"BAL198407122","CHA",7,1,0,0,0,"",0,2,"roeng001","?","roeng001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","6","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"BAL","BAL","CHA",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","rayff001","sakal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3338
"BAL198407122","CHA",7,1,1,0,0,"",0,2,"rayff001","?","rayff001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","CHA",1,"F","F",2,0,0,25,1,"T","F",0,1,"T","T","sakal001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3339
"BAL198407122","CHA",7,1,1,0,0,"",0,2,"sakal001","?","sakal001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","rayff001","","","S/7.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","BAL","CHA",1,"F","F",2,0,0,26,2,"T","F",1,3,"T","T","shelj001","grosw001","T","T",2,8,53,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3340
"BAL198407122","CHA",7,1,1,0,0,"",0,2,"shelj001","?","shelj001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","sakal001","rayff001","","13.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"BAL","BAL","CHA",1,"F","F",2,0,0,27,3,"T","F",3,6,"T","T","grosw001","ripkc001","T","T",4,9,54,2,8,53,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsg001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3341
"BAL198407122","CHA",7,1,2,0,0,"",0,2,"grosw001","?","grosw001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","sakal001","rayff001","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","nelsg001","nelsg001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"BAL","BAL","CHA",1,"F","T",2,0,0,28,4,"T","F",6,6,"T","T","ripkc001","murre001","T","T",0,0,0,4,9,54,2,8,53,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3342
"BAL198407122","CHA",8,0,0,0,0,"",0,2,"law-v001","?","law-v001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","cruzt001","ripkc001","roeng001","shelj001","younm002","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"BAL","CHA","BAL",0,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","cruzj002","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3343
"BAL198407122","CHA",8,0,1,0,0,"",0,2,"cruzj002","?","cruzj002","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","cruzt001","ripkc001","roeng001","shelj001","younm002","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BAL","CHA","BAL",0,"F","F",0,2,0,26,1,"T","F",0,0,"T","T","law-r001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sakal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3344
"BAL198407122","CHA",8,0,2,0,0,"",0,2,"hairj001","?","hairj001","?","mcgrs001","?","mcgrs001","?","rayff001","murre001","sakal001","cruzt001","ripkc001","roeng001","shelj001","younm002","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","law-r001",8,2,0,0,0,0,0,0,0,59,"BAL","CHA","BAL",0,"F","T",0,2,0,27,2,"T","F",0,0,"F","F","flets001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3345
"BAL198407122","CHA",8,1,0,0,0,"",0,2,"ripkc001","?","ripkc001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","cruzj002","law-v001","flets001","kittr001","hairj001","stegd001","","","","HR/7","T","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","BAL","CHA",1,"T","F",2,0,0,29,0,"T","F",0,0,"T","T","murre001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",3346
