"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA201305100","NYA",2,1,0,3,1,"BBCBB",4,0,"hosme001","?","hosme001","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","KCA","NYA",1,"T","F",0,4,0,4,0,"T","F",0,1,"T","T","peres002","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1182
"KCA201305100","NYA",2,1,0,1,2,"F1F*BX",4,0,"peres002","?","peres002","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","hosme001","","","S8/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","KCA","NYA",1,"F","F",0,4,0,5,1,"T","F",1,3,"T","T","mousm001","johne002","T","T",3,5,15,0,0,0,0,0,0,"stewc001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gardb001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1183
"KCA201305100","NYA",2,1,0,1,2,"CBCFS",4,0,"mousm001","?","mousm001","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","peres002","hosme001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"KCA","KCA","NYA",1,"F","F",0,4,0,6,2,"T","F",3,3,"T","T","johne002","dysoj001","T","T",2,6,16,3,5,15,0,0,0,"stewc001","stewc001","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1184
"KCA201305100","NYA",2,1,1,0,2,"FCS",4,0,"johne002","?","johne002","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","peres002","hosme001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"KCA","KCA","NYA",1,"F","F",0,4,0,7,3,"T","F",3,3,"T","T","dysoj001","escoa003","T","T",2,6,16,3,5,15,0,0,0,"stewc001","stewc001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1185
"KCA201305100","NYA",2,1,2,2,2,"CFFB*BX",4,0,"dysoj001","?","dysoj001","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","peres002","hosme001","","HR/9/F.2-H;1-H","F","F",8,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","KCA","NYA",1,"F","F",0,4,0,8,4,"T","F",3,0,"T","T","escoa003","cainl001","T","T",2,6,16,3,5,15,0,0,0,"stewc001","stewc001","",2,2,0,0,0,0,4,1,0,2,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1186
"KCA201305100","NYA",2,1,2,2,1,"BCBX",4,3,"escoa003","?","escoa003","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"KCA","KCA","NYA",1,"F","T",3,4,3,9,5,"T","F",0,0,"T","T","cainl001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nix-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1187
"KCA201305100","NYA",3,0,0,1,2,"CSBX",4,3,"canor001","?","canor001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","5/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"KCA","NYA","KCA",0,"T","F",4,3,0,10,0,"T","F",0,0,"T","T","wellv001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1188
"KCA201305100","NYA",3,0,1,1,1,"CBX",4,3,"wellv001","?","wellv001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"KCA","NYA","KCA",0,"F","F",4,3,0,11,1,"T","F",0,0,"T","T","hafnt001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"johne002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1189
"KCA201305100","NYA",3,0,2,1,1,"BCX",4,3,"hafnt001","?","hafnt001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"KCA","NYA","KCA",0,"F","T",4,3,0,12,2,"T","F",0,0,"T","T","suzui001","nix-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1190
"KCA201305100","NYA",3,1,0,0,2,"CFH",4,3,"cainl001","?","cainl001","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","","","","HP","T","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","KCA","NYA",1,"T","F",3,4,0,10,0,"T","F",0,1,"T","T","gorda001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1191
"KCA201305100","NYA",3,1,0,2,2,"BC1B1CX",4,3,"gorda001","?","gorda001","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","cainl001","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"KCA","KCA","NYA",1,"F","F",3,4,0,11,1,"T","F",1,1,"T","T","butlb003","hosme001","T","T",9,2,24,0,0,0,0,0,0,"stewc001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1192
"KCA201305100","NYA",3,1,1,1,1,"CB1>X",4,3,"butlb003","?","butlb003","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","cainl001","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"KCA","KCA","NYA",1,"F","F",3,4,0,12,2,"T","F",1,1,"T","T","hosme001","peres002","T","T",9,2,24,0,0,0,0,0,0,"stewc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1193
"KCA201305100","NYA",3,1,2,1,1,"CBX",4,3,"hosme001","?","hosme001","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","cainl001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"KCA","KCA","NYA",1,"F","T",3,4,0,13,3,"T","F",1,1,"T","T","peres002","mousm001","T","T",9,2,24,0,0,0,0,0,0,"stewc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1194
"KCA201305100","NYA",4,0,0,2,2,"CBBCX",4,3,"suzui001","?","suzui001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","13/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"KCA","NYA","KCA",0,"T","F",4,3,0,13,0,"T","F",0,0,"T","T","nix-j001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"daviw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1195
"KCA201305100","NYA",4,0,1,3,2,"CBCFBBB",4,3,"nix-j001","?","nix-j001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","NYA","KCA",0,"F","F",4,3,0,14,1,"T","F",0,1,"T","T","overl001","nelsc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1196
"KCA201305100","NYA",4,0,1,1,0,"BX",4,3,"overl001","?","overl001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","nix-j001","","","D8/F.1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","daviw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","NYA","KCA",0,"F","F",4,3,0,15,2,"T","F",1,2,"T","T","nelsc001","stewc001","T","T",6,6,29,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"dysoj001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1197
"KCA201305100","NYA",4,0,1,0,2,"CSS",5,3,"nelsc001","?","nelsc001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","overl001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"KCA","NYA","KCA",0,"F","F",5,3,1,16,3,"T","F",2,2,"T","T","stewc001","gardb001","T","T",0,0,0,3,7,30,0,0,0,"","peres002","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1198
"KCA201305100","NYA",4,0,2,0,2,"FCFX",5,3,"stewc001","?","stewc001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","overl001","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"KCA","NYA","KCA",0,"F","T",5,3,1,17,4,"T","F",2,2,"T","T","gardb001","canor001","T","T",0,0,0,3,7,30,0,0,0,"","peres002","",0,0,0,0,0,0,4,1,0,2,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1199
"KCA201305100","NYA",4,1,0,1,2,"CFBX",5,3,"peres002","?","peres002","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","","","","8/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"KCA","KCA","NYA",1,"T","F",3,5,0,14,0,"T","F",0,0,"T","T","mousm001","johne002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1200
"KCA201305100","NYA",4,1,1,3,2,"CBFBBFFB",5,3,"mousm001","?","mousm001","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","KCA","NYA",1,"F","F",3,5,0,15,1,"T","F",0,1,"T","T","johne002","dysoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1201
"KCA201305100","NYA",4,1,1,0,1,"CX",5,3,"johne002","?","johne002","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","mousm001","","","4/P/DP.1X1(43)","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,35,"KCA","KCA","NYA",1,"F","T",3,5,0,16,2,"T","F",1,0,"T","T","dysoj001","escoa003","T","T",5,7,34,0,0,0,0,0,0,"stewc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1202
"KCA201305100","NYA",5,0,0,1,2,"BCCX",5,3,"gardb001","?","gardb001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","NYA","KCA",0,"T","F",5,3,0,18,0,"T","F",0,2,"T","T","canor001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1203
"KCA201305100","NYA",5,0,0,0,0,"X",5,3,"canor001","?","canor001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","gardb001","","2/P2F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"KCA","NYA","KCA",0,"F","F",5,3,0,19,1,"T","F",2,2,"T","T","wellv001","hafnt001","T","T",0,0,0,8,1,36,0,0,0,"","peres002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peres002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1204
"KCA201305100","NYA",5,0,1,2,2,"BSFBX",5,3,"wellv001","?","wellv001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","gardb001","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"KCA","NYA","KCA",0,"F","F",5,3,0,20,2,"T","F",2,2,"T","T","hafnt001","suzui001","T","T",0,0,0,8,1,36,0,0,0,"","peres002","",2,2,0,0,0,0,3,0,1,1,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1205
"KCA201305100","NYA",5,0,2,3,2,"CBSBF*BFX",5,3,"hafnt001","?","hafnt001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","gardb001","","7/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"KCA","NYA","KCA",0,"F","T",5,3,0,21,3,"T","F",2,2,"T","T","suzui001","nix-j001","T","T",0,0,0,8,1,36,0,0,0,"","peres002","",3,3,0,0,0,0,5,1,1,2,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1206
"KCA201305100","NYA",5,1,0,2,2,"CCBBX",5,3,"dysoj001","?","dysoj001","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","","","","7/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"KCA","KCA","NYA",1,"T","F",3,5,0,17,0,"T","F",0,0,"T","T","escoa003","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1207
"KCA201305100","NYA",5,1,1,0,2,"SFFX",5,3,"escoa003","?","escoa003","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","KCA","NYA",1,"F","F",3,5,0,18,1,"T","F",0,1,"T","T","cainl001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"suzui001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1208
"KCA201305100","NYA",5,1,1,0,1,"1CX",5,3,"cainl001","?","cainl001","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","escoa003","","","S9/L-.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","KCA","NYA",1,"F","F",3,5,0,19,2,"T","F",1,5,"T","T","gorda001","butlb003","T","T",6,1,41,0,0,0,0,0,0,"stewc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1209
"KCA201305100","NYA",5,1,1,0,0,"X",5,3,"gorda001","?","gorda001","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","cainl001","","escoa003","D8/L.3-H;1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","hughp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","KCA","NYA",1,"F","F",3,5,0,20,3,"T","F",5,2,"T","T","butlb003","hosme001","T","T",9,2,42,0,0,0,6,1,41,"stewc001","","stewc001",0,0,0,0,0,0,1,0,0,0,1,0,2,"gardb001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1210
