"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLN195905190","PIT",3,1,0,0,0,"",2,0,"jackl102","?","jackl102","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","grama101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"SLN","SLN","PIT",1,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","blasd101","cimog101","T","T",6,8,20,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1366

"SLN195905190","PIT",3,1,1,0,0,"",2,0,"blasd101","?","blasd101","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","jackl102","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","PIT",1,"F","F",0,2,0,9,2,"T","F",1,5,"T","T","cimog101","musis101","T","T",1,9,21,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1367

"SLN195905190","PIT",3,1,1,0,0,"",2,0,"cimog101","?","cimog101","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","blasd101","","jackl102","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23,"SLN","SLN","PIT",1,"F","F",0,2,0,10,3,"T","F",5,4,"T","T","musis101","boyek101","T","T",4,1,22,0,0,0,1,9,21,"burgs101","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1368

"SLN195905190","PIT",3,1,2,0,0,"",2,0,"cimog101","?","cimog101","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","jackl102","HR/9D.3-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","PIT",1,"F","F",0,2,0,10,3,"F","F",4,0,"T","T","musis101","boyek101","T","T",0,0,0,0,0,0,1,9,21,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1369

"SLN195905190","PIT",3,1,2,0,0,"",2,2,"musis101","?","musis101","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","PIT",1,"F","F",2,2,2,11,4,"T","F",0,1,"T","T","boyek101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1370

"SLN195905190","PIT",3,1,2,0,0,"",2,2,"boyek101","?","boyek101","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","musis101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"SLN","SLN","PIT",1,"F","T",2,2,2,12,5,"T","F",1,1,"T","T","whitb105","cunnj101","T","T",3,3,25,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1371

"SLN195905190","PIT",4,0,0,0,0,"",2,2,"klust101","?","klust101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","PIT","SLN",0,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","skinb101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1372

"SLN195905190","PIT",4,0,1,0,0,"",2,2,"skinb101","?","skinb101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SLN","PIT","SLN",0,"F","F",2,2,0,13,1,"T","F",0,0,"T","T","mazeb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1373

"SLN195905190","PIT",4,0,2,0,0,"",2,2,"mazeb101","?","mazeb101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","PIT","SLN",0,"F","F",2,2,0,14,2,"T","F",0,1,"T","T","groad101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1374

"SLN195905190","PIT",4,0,2,0,0,"",2,2,"groad101","?","groad101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","mazeb101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"SLN","PIT","SLN",0,"F","T",2,2,0,15,3,"T","F",1,1,"T","T","virdb101","klinr102","T","T",4,6,29,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1375

"SLN195905190","PIT",4,1,0,0,0,"",2,2,"whitb105","?","whitb105","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","PIT",1,"T","F",2,2,0,13,0,"T","F",0,1,"T","T","cunnj101","smith108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1376

"SLN195905190","PIT",4,1,0,0,0,"",2,2,"cunnj101","?","cunnj101","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","whitb105","","","S8.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","PIT",1,"F","F",2,2,0,14,1,"T","F",1,5,"T","T","smith108","grama101","T","T",7,5,31,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1377

"SLN195905190","PIT",4,1,0,0,0,"",2,2,"smith108","?","smith108","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","cunnj101","","whitb105","43.3-H;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SLN","SLN","PIT",1,"F","F",2,2,0,15,2,"T","F",5,2,"T","T","grama101","jackl102","T","T",9,6,32,0,0,0,7,5,31,"burgs101","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mazeb101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1378

"SLN195905190","PIT",4,1,1,0,0,"",2,3,"grama101","?","grama101","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","cunnj101","","BK.2-3","F","F",6,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","PIT",1,"F","F",3,2,1,16,3,"T","F",2,4,"T","T","jackl102","blasd101","T","T",0,0,0,9,6,32,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1379

"SLN195905190","PIT",4,1,1,0,0,"",2,3,"grama101","?","grama101","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","cunnj101","8/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","klinr102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SLN","SLN","PIT",1,"F","F",3,2,1,16,3,"F","F",4,0,"T","T","jackl102","blasd101","T","T",0,0,0,0,0,0,9,6,32,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1380

"SLN195905190","PIT",4,1,2,0,0,"",2,4,"jackl102","?","jackl102","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SLN","SLN","PIT",1,"F","T",4,2,2,17,4,"T","F",0,0,"T","T","blasd101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1381

"SLN195905190","PIT",5,0,0,0,0,"",2,4,"virdb101","?","virdb101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","6/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"SLN","PIT","SLN",0,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","klinr102","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1382

"SLN195905190","PIT",5,0,1,0,0,"",2,4,"schod101","?","schod101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klinr102",1,3,0,0,0,0,0,0,0,38,"SLN","PIT","SLN",0,"F","F",2,4,0,17,1,"T","F",0,0,"F","F","hoakd101","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1383

"SLN195905190","PIT",5,0,2,0,0,"",2,4,"hoakd101","?","hoakd101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","S3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","PIT","SLN",0,"F","F",2,4,0,18,2,"T","F",0,1,"T","T","mejir101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1384

"SLN195905190","PIT",5,0,2,0,0,"",2,4,"mejir101","?","mejir101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","hoakd101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","PIT","SLN",0,"F","F",2,4,0,19,3,"T","F",1,3,"F","F","burgs101","klust101","T","T",5,1,39,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1385

"SLN195905190","PIT",5,0,2,0,0,"",2,4,"burgs101","?","burgs101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","mejir101","hoakd101","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SLN","PIT","SLN",0,"F","T",2,4,0,20,4,"T","F",3,3,"T","T","klust101","skinb101","T","T",9,2,40,5,1,39,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1386

"SLN195905190","PIT",5,1,0,0,0,"",2,4,"blasd101","?","blasd101","?","smitb109","?","smitb109","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"SLN","SLN","PIT",1,"T","F",4,2,0,18,0,"T","F",0,0,"T","T","cimog101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1387

"SLN195905190","PIT",5,1,1,0,0,"",2,4,"cimog101","?","cimog101","?","smitb109","?","smitb109","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLN","SLN","PIT",1,"F","F",4,2,0,19,1,"T","F",0,0,"T","T","musis101","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1388

"SLN195905190","PIT",5,1,2,0,0,"",2,4,"musis101","?","musis101","?","smitb109","?","smitb109","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","PIT",1,"F","F",4,2,0,20,2,"T","F",0,1,"T","T","boyek101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1389

"SLN195905190","PIT",5,1,2,0,0,"",2,4,"boyek101","?","boyek101","?","smitb109","?","smitb109","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","flooc101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","T","F","F","musis101","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","PIT",1,"F","F",4,2,0,21,3,"T","F",1,3,"T","T","whitb105","cunnj101","F","F",0,3,44,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1390

"SLN195905190","PIT",5,1,2,0,0,"",2,4,"whitb105","?","whitb105","?","smitb109","?","smitb109","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","boyek101","flooc101","","D9.2-H;1-H;BX3(925)","F","F",7,5,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"925","","","","F","F","F","F","F","F","F","F","F","smitb109","smitb109","","F","F","F","F","F","","","","",0,5,0,0,9,2,0,0,0,46,"SLN","SLN","PIT",1,"F","T",4,2,0,22,4,"T","F",3,0,"T","T","cunnj101","smith108","F","F",5,4,45,0,3,44,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"mejir101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1391

"SLN195905190","PIT",6,0,0,0,0,"",2,6,"klust101","?","klust101","?","jackl102","?","jackl102","?","smith108","cunnj101","blasd101","boyek101","grama101","whitb105","flooc101","cimog101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"SLN","PIT","SLN",0,"T","F",2,6,0,21,0,"T","F",0,0,"T","T","skinb101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1392

"SLN195905190","PIT",6,0,1,0,0,"",2,6,"skinb101","?","skinb101","?","jackl102","?","jackl102","?","smith108","cunnj101","blasd101","boyek101","grama101","whitb105","flooc101","cimog101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","PIT","SLN",0,"F","F",2,6,0,22,1,"T","F",0,1,"T","T","mazeb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1393

"SLN195905190","PIT",6,0,1,0,0,"",2,6,"mazeb101","?","mazeb101","?","jackl102","?","jackl102","?","smith108","cunnj101","blasd101","boyek101","grama101","whitb105","flooc101","cimog101","skinb101","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49,"SLN","PIT","SLN",0,"F","T",2,6,0,23,2,"T","F",1,0,"T","T","groad101","virdb101","T","T",7,5,48,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1394

