"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1192310110","NYA",9,0,0,0,0,"",4,2,"pennh101","?","pennh101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"NY1","NYA","NY1",0,"T","F",4,2,0,35,0,"T","F",0,0,"T","T","wittw101","dugaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",149
"NY1192310110","NYA",9,0,1,0,0,"",4,2,"wittw101","?","wittw101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"NY1","NYA","NY1",0,"F","F",4,2,0,36,1,"T","F",0,0,"T","T","dugaj101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",150
"NY1192310110","NYA",9,0,2,0,0,"",4,2,"dugaj101","?","dugaj101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","D8/L8S","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NY1","NYA","NY1",0,"F","F",4,2,0,37,2,"T","F",0,2,"T","T","ruthb101","meusb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",151
"NY1192310110","NYA",9,0,2,1,1,"BCX",4,2,"ruthb101","?","ruthb101","?","bentj101","?","bentj101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","dugaj101","","8/F89XDW","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bentj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"NY1","NYA","NY1",0,"F","T",4,2,0,38,3,"T","F",2,2,"T","T","meusb101","pippw101","F","F",0,0,0,5,2,72,0,0,0,"","snydf101","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",152
"NY1192310110","NYA",9,1,0,0,0,"",4,2,"kellg101","?","kellg101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","5!3/G5S-","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"NY1","NY1","NYA",1,"T","F",2,4,0,33,0,"T","F",0,0,"T","T","snydf101","bentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",153
"NY1192310110","NYA",9,1,1,0,0,"",4,2,"snydf101","?","snydf101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"NY1","NY1","NYA",1,"F","F",2,4,0,34,1,"T","F",0,0,"T","T","bentj101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",154
"NY1192310110","NYA",9,1,2,0,0,"",4,2,"jackt101","?","jackt101","?","pennh101","?","pennh101","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","bentj101",1,7,0,0,0,0,0,0,0,76,"NY1","NY1","NYA",1,"F","T",2,4,0,35,2,"T","F",0,0,"F","F","bancd101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",155
"NYA192310120","NY1",1,0,0,0,0,"",0,0,"bancd101","?","bancd101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","7/F7LD","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"NYA","NY1","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grohh101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",156
"NYA192310120","NY1",1,0,1,0,0,"",0,0,"grohh101","?","grohh101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","E6/G.B-1","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","NY1","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",157
"NYA192310120","NY1",1,0,1,0,0,"",0,0,"frisf101","?","frisf101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","grohh101","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NYA","NY1","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","younr101","meusi101","T","T",5,2,2,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",158
"NYA192310120","NY1",1,0,2,0,0,"",0,0,"younr101","?","younr101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","grohh101","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYA","NY1","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","meusi101","stenc101","T","T",5,2,2,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",159
"NYA192310120","NY1",1,1,0,0,0,"X",0,0,"wittw101","?","wittw101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"NYA","NYA","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",160
"NYA192310120","NY1",1,1,1,0,0,"",0,0,"dugaj101","?","dugaj101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"NYA","NYA","NY1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",161
"NYA192310120","NY1",1,1,2,2,2,"BBSSX",0,0,"ruthb101","?","ruthb101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","S8/L8S+","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","NY1",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",162
"NYA192310120","NY1",1,1,2,0,0,"",0,0,"meusb101","?","meusb101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","ruthb101","","","7/F7D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"NYA","NYA","NY1",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","pippw101","warda101","T","T",9,3,7,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",163
"NYA192310120","NY1",2,0,0,0,0,"",0,0,"meusi101","?","meusi101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","7/F7D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"NYA","NY1","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","stenc101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",164
"NYA192310120","NY1",2,0,1,0,0,"",0,0,"stenc101","?","stenc101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NYA","NY1","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","kellg101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",165
"NYA192310120","NY1",2,0,2,0,0,"",0,0,"kellg101","?","kellg101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","6/P6D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"NYA","NY1","NYA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","snydf101","nehfa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",166
"NYA192310120","NY1",2,1,0,3,2,"BBBCCX",0,0,"pippw101","?","pippw101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","3/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"NYA","NYA","NY1",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","warda101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",167
"NYA192310120","NY1",2,1,1,0,0,"",0,0,"warda101","?","warda101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","2/P1S","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","NY1",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","schaw101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",168
"NYA192310120","NY1",2,1,2,0,0,"",0,0,"schaw101","?","schaw101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","6/P56D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"NYA","NYA","NY1",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","scote101","jones104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",169
"NYA192310120","NY1",3,0,0,0,0,"",0,0,"snydf101","?","snydf101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYA","NY1","NYA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","nehfa101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",170
"NYA192310120","NY1",3,0,1,0,0,"",0,0,"nehfa101","?","nehfa101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NY1","NYA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","bancd101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",171
"NYA192310120","NY1",3,0,2,0,0,"",0,0,"bancd101","?","bancd101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYA","NY1","NYA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","grohh101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",172
"NYA192310120","NY1",3,1,0,0,0,"",0,0,"scote101","?","scote101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","6!3/G56","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","NYA","NY1",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","jones104","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",173
"NYA192310120","NY1",3,1,1,0,0,"",0,0,"jones104","?","jones104","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","NYA","NY1",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","wittw101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",174
"NYA192310120","NY1",3,1,2,0,0,"",0,0,"wittw101","?","wittw101","?","nehfa101","?","nehfa101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","NY1",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",175
"NYA192310120","NY1",4,0,0,0,0,"",0,0,"grohh101","?","grohh101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NYA","NY1","NYA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",176
"NYA192310120","NY1",4,0,1,0,0,"",0,0,"frisf101","?","frisf101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S1/BG25","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NY1","NYA",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","younr101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jones104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",177
"NYA192310120","NY1",4,0,1,0,0,"",0,0,"younr101","?","younr101","?","jones104","?","jones104","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","frisf101","","","9/F89","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","NY1","NYA",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","meusi101","stenc101","T","T",4,3,22,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",178
