"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198010180","PHI",5,0,1,2,2,"BCBCX",1,5,"boonb001","?","boonb001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","PHI","KCA",0,"F","F",1,5,0,17,1,"T","F",0,1,"T","T","smitl002","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",290
"KCA198010180","PHI",5,0,1,0,0,"X",1,5,"smitl002","?","smitl002","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","boonb001","","","54(1)3/GDP","F","F",10,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,43,"KCA","PHI","KCA",0,"F","T",1,5,0,18,2,"T","F",1,0,"T","T","rosep001","mcbrb101","T","T",2,9,42,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bretg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",291
"KCA198010180","PHI",5,1,0,2,2,"BFBCS",1,5,"mcrah001","?","mcrah001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"KCA","KCA","PHI",1,"T","F",5,1,0,22,0,"T","F",0,0,"T","T","otisa001","hurdc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",292
"KCA198010180","PHI",5,1,1,0,0,"X",1,5,"otisa001","?","otisa001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","S8/G46","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","KCA","PHI",1,"F","F",5,1,0,23,1,"T","F",0,1,"T","T","hurdc001","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",293
"KCA198010180","PHI",5,1,1,3,2,"1B1B1C1C1BB",1,5,"hurdc001","?","hurdc001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","otisa001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","KCA","PHI",1,"F","F",5,1,0,24,2,"T","F",1,3,"T","T","portd001","washu001","F","F",8,6,45,0,0,0,0,0,0,"boonb001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",294
"KCA198010180","PHI",5,1,1,2,2,"CSFBBFC",1,5,"portd001","?","portd001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","hurdc001","otisa001","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"KCA","KCA","PHI",1,"F","F",5,1,0,25,3,"T","F",3,3,"T","T","washu001","wilsw001","F","F",9,7,46,8,6,45,0,0,0,"boonb001","boonb001","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",295
"KCA198010180","PHI",5,1,2,0,0,"X",1,5,"washu001","?","washu001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","hurdc001","otisa001","","5/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"KCA","KCA","PHI",1,"F","T",5,1,0,26,4,"T","F",3,3,"T","T","wilsw001","whitf001","F","F",9,7,46,8,6,45,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",296
"KCA198010180","PHI",6,0,0,1,0,"BX",1,5,"rosep001","?","rosep001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"KCA","PHI","KCA",0,"T","F",1,5,0,19,0,"T","F",0,0,"T","T","mcbrb101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",297
"KCA198010180","PHI",6,0,1,1,1,"BFX",1,5,"mcbrb101","?","mcbrb101","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","D/78XDW","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","PHI","KCA",0,"F","F",1,5,0,20,1,"T","F",0,2,"T","T","schmm001","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",298
"KCA198010180","PHI",6,0,1,0,0,"X",1,5,"schmm001","?","schmm001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","mcbrb101","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"KCA","PHI","KCA",0,"F","F",1,5,0,21,2,"T","F",2,2,"T","T","unsed101","maddg001","T","T",0,0,0,9,3,50,0,0,0,"","portd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bretg001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",299
"KCA198010180","PHI",6,0,2,0,1,"CB",1,5,"unsed101","?","unsed101","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","mcbrb101","","WP.2-3","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","PHI","KCA",0,"F","F",1,5,0,22,3,"T","F",2,4,"T","T","maddg001","trilm001","T","T",0,0,0,9,3,50,0,0,0,"","portd001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",300
"KCA198010180","PHI",6,0,2,2,2,"CB.BFS",1,5,"unsed101","?","unsed101","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","mcbrb101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","leond001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"KCA","PHI","KCA",0,"F","T",1,5,0,22,3,"F","F",4,4,"T","T","maddg001","trilm001","T","T",0,0,0,0,0,0,9,3,50,"","","portd001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",301
"KCA198010180","PHI",6,1,0,3,0,"BBBB",1,5,"wilsw001","?","wilsw001","?","sauck101","?","sauck101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","KCA","PHI",1,"T","F",5,1,0,27,0,"T","F",0,1,"T","T","whitf001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",302
"KCA198010180","PHI",6,1,0,1,0,"BX",1,5,"whitf001","?","whitf001","?","sauck101","?","sauck101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","wilsw001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sauck101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"KCA","KCA","PHI",1,"F","F",5,1,0,28,1,"T","F",1,1,"T","T","bretg001","aikew001","F","F",7,1,54,0,0,0,0,0,0,"boonb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",303
"KCA198010180","PHI",6,1,1,1,0,"1B1X",1,5,"bretg001","?","bretg001","?","sauck101","?","sauck101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","wilsw001","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sauck101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"KCA","KCA","PHI",1,"F","F",5,1,0,29,2,"T","F",1,1,"T","T","aikew001","mcrah001","F","F",7,1,54,0,0,0,0,0,0,"boonb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",304
"KCA198010180","PHI",6,1,2,1,0,"B11B",1,5,"aikew001","?","aikew001","?","sauck101","?","sauck101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","wilsw001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sauck101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","KCA","PHI",1,"F","F",5,1,0,30,3,"T","F",1,2,"T","T","mcrah001","otisa001","F","F",7,1,54,0,0,0,0,0,0,"boonb001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",305
"KCA198010180","PHI",6,1,2,3,1,"B11B.BCB",1,5,"aikew001","?","aikew001","?","sauck101","?","sauck101","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","wilsw001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sauck101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","KCA","PHI",1,"F","F",5,1,0,30,3,"F","F",2,3,"T","T","mcrah001","otisa001","F","F",0,0,0,7,1,54,0,0,0,"","boonb001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",306
"KCA198010180","PHI",6,1,2,1,0,"BX",1,5,"mcrah001","?","mcrah001","?","brusw001","?","brusw001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","aikew001","wilsw001","","36(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","sauck101","sauck101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,59,"KCA","KCA","PHI",1,"F","T",5,1,0,31,4,"T","F",3,3,"T","T","otisa001","hurdc001","F","F",3,4,58,7,1,54,0,0,0,"boonb001","boonb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rosep001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",307
"KCA198010180","PHI",7,0,0,0,0,"X",1,5,"maddg001","?","maddg001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","6/P","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"KCA","PHI","KCA",0,"T","F",1,5,0,23,0,"T","F",0,0,"T","T","trilm001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"washu001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",308
"KCA198010180","PHI",7,0,1,0,1,"CX",1,5,"trilm001","?","trilm001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","D9/9D","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","PHI","KCA",0,"F","F",1,5,0,24,1,"T","F",0,2,"T","T","bowal001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hurdc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",309
"KCA198010180","PHI",7,0,1,1,2,"SBFX",1,5,"bowal001","?","bowal001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","trilm001","","S7.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","PHI","KCA",0,"F","F",1,5,0,25,2,"T","F",2,5,"T","T","boonb001","smitl002","T","T",0,0,0,4,7,61,0,0,0,"","portd001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"wilsw001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",310
"KCA198010180","PHI",7,0,1,0,0,"X",1,5,"boonb001","?","boonb001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","bowal001","","trilm001","7/SF/F78D.3-H","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","leond001","","leond001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"KCA","PHI","KCA",0,"F","F",1,5,0,26,3,"T","F",5,1,"T","T","smitl002","rosep001","T","T",6,8,62,0,0,0,4,7,61,"portd001","","portd001",0,0,0,0,0,0,1,0,0,0,1,0,1,"wilsw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",311
"KCA198010180","PHI",7,0,2,0,0,"B",2,5,"smitl002","?","smitl002","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","bowal001","","","SB2","F","F",10,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","PHI","KCA",0,"F","F",2,5,1,27,4,"T","F",1,2,"T","T","rosep001","mcbrb101","T","T",6,8,62,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",312
"KCA198010180","PHI",7,0,2,1,0,"B.X",2,5,"smitl002","?","smitl002","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","bowal001","","63","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"KCA","PHI","KCA",0,"F","T",2,5,1,27,4,"F","F",2,2,"T","T","rosep001","mcbrb101","T","T",0,0,0,6,8,62,0,0,0,"","portd001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",313
"KCA198010180","PHI",7,1,0,0,0,"X",2,5,"otisa001","?","otisa001","?","brusw001","?","brusw001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"KCA","KCA","PHI",1,"T","F",5,2,0,32,0,"T","F",0,0,"T","T","hurdc001","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",314
"KCA198010180","PHI",7,1,1,1,0,"BX",2,5,"hurdc001","?","hurdc001","?","brusw001","?","brusw001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"KCA","KCA","PHI",1,"F","F",5,2,0,33,1,"T","F",0,0,"T","T","portd001","washu001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",315
"KCA198010180","PHI",7,1,2,3,1,"FBBBB",2,5,"portd001","?","portd001","?","brusw001","?","brusw001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","KCA","PHI",1,"F","F",5,2,0,34,2,"T","F",0,1,"T","T","washu001","wilsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",316
"KCA198010180","PHI",7,1,2,0,0,"X",2,5,"washu001","?","washu001","?","brusw001","?","brusw001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","portd001","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"KCA","KCA","PHI",1,"F","T",5,2,0,35,3,"T","F",1,1,"T","T","wilsw001","whitf001","F","F",2,8,68,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",317
"KCA198010180","PHI",8,0,0,0,0,"X",2,5,"rosep001","?","rosep001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","D7/7D","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","PHI","KCA",0,"T","F",2,5,0,28,0,"T","F",0,2,"T","T","mcbrb101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",318
