"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA194609131","19460913",1,"Friday",0,"F","D","PHA","CHA","CHI10","savab101","grovo101","summb901","passa901","(none)","joner901","","",0,"266,68,67,111","Tom Thress","David W. Smith","2015/04/27 10:36PM","",1,0,0,0,-1,0,0,0,96,9,1,3,9,5,2,0,8,9,"grovo101","savab101","","","valoe101",9,"handg101",4,"konob101",3,"mccob101",7,"chaps101",8,"richd103",5,"wallj102",6,"desag101",2,"savab101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"phild102",7,"kolld101",5,"michc101",4,"hayef101",2,"grovo101",1,"harrl101","","","",,,51,,,,000000010,10200000x,34,2,1,0,1,0,0,0,2,0,1,0,0,2,0,2,3,3,0,0,3,0,0,0,0,26,1,0,0,3,3,0,0,7,0,2,1,0,0,0,1,1,1,1,0,5,4,0,2,0,,,,,,,,,,,"Orval Grove","Bob Savage","(none)","phild102","Dave Philley","Elmer Valo","Gene Handley","Bruce Konopka","Barney McCosky","Sam Chapman","Don Richmond","Jack Wallaesa","Gene Desautels","Bob Savage","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Dave Philley","Don Kolloway","Cass Michaels","Frankie Hayes","Orval Grove",,1946.EDA.regular.game.csv",100

"CHA194609132","19460913",2,"Friday",0,"F","D","PHA","CHA","CHI10","marcp101","papif101","joner901","passa901","(none)","summb901","","",2565,"266,68,67,111","Tom Thress","David W. Smith","2015/04/27 10:47PM","",1,0,0,0,-1,0,0,0,107,9,2,4,7,10,2,0,6,6,"papif101","chrir101","","","valoe101",9,"grimo101",4,"mccob101",7,"rosab101",2,"sudep101",6,"chaps101",8,"konob101",3,"majeh101",5,"marcp101",1,"tuckt102",8,"appll101",6,"trosh101",3,"wrigt102",9,"phild102",7,"kolld101",5,"michc101",4,"tresm101",2,"papif101",1,"fagae101","","","",,,51,,,,000000011,00021001x,32,2,1,1,2,1,0,0,2,0,0,0,0,1,0,3,2,2,0,0,8,5,0,3,0,29,2,0,0,3,2,0,0,3,0,1,1,1,2,0,1,2,2,0,0,2,2,0,1,0,,,,,,,,,,,"Frank Papish","Russ Christopher","(none)","phild102","Dave Philley","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","Bruce Konopka","Hank Majeski","Phil Marchildon","Thurman Tucker","Luke Appling","Hal Trosky","Taffy Wright","Dave Philley","Don Kolloway","Cass Michaels","Mike Tresh","Frank Papish",,1946.EDA.regular.game.csv",101

"SLA194609130","19460913",0,"Friday",0,"F","N","WS1","SLA","STL07","wynne101","kramj101","rue-j901","berrc103","(none)","weafh901","","",2955,"102,208,222","Jim Wohlenhaus","David W. Smith","2015/04/29 8:19AM","",1,0,0,0,-1,0,0,0,115,9,0,7,10,12,0,1,7,6,"kramj101","wynne101","","","gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"torrg101",4,"earlj101",2,"hitcb101",6,"wynne101",1,"chrim102",5,"zaria101",9,"lehnp101",8,"stepv101",6,"judnw101",7,"wittj102",3,"beraj101",4,"helfh101",2,"kramj101",1,"curtv101","","","",,,51,,,,000000000,05110000x,34,1,1,0,0,0,0,0,0,0,4,0,0,1,0,4,7,7,0,0,6,2,0,0,0,34,4,1,0,7,0,0,0,3,0,5,0,1,0,0,1,0,0,0,0,11,5,0,2,0,,,,,,,,,,,"Jack Kramer","Early Wynn","(none)","wittj102","Jerry Witte","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Gil Torres","Jake Early","Billy Hitchcock","Early Wynn","Mark Christman","Al Zarilla","Paul Lehner","Vern Stephens","Wally Judnich","Jerry Witte","Johnny Berardino","Hank Helf","Jack Kramer",,1946.EDA.regular.game.csv",102

"SLA194609151","19460915",1,"Sunday",0,"F","D","NYA","SLA","STL07","getta101","sanff101","joner901","passa901","(none)","summb901","","",0,"102,208,104,99,98,103,295,96","Tom Thress","David W. Smith","2015/04/29 9:36PM","",1,0,0,0,-1,0,0,0,115,9,0,1,5,7,1,0,10,8,"sanff101","getta101","","","rizzp101",6,"henrt101",3,"kellc101",7,"dimaj101",8,"robia101",2,"johnb108",5,"lindj101",9,"gordj101",4,"getta101",1,"chrim102",5,"zaria101",9,"judnw101",8,"heatj101",7,"stepv101",6,"beraj101",4,"wittj102",3,"helfh101",2,"sanff101",1,"","","","",,,51,,,,000000000,00001000x,31,0,0,0,0,0,0,0,6,0,5,0,0,0,0,1,1,1,0,0,4,0,0,0,0,32,1,0,0,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,0,0,0,,,,,,,,,,,"Fred Sanford","Al Gettel","(none)","chrim102","Mark Christman","Phil Rizzuto","Tommy Henrich","Charlie Keller","Joe DiMaggio","Aaron Robinson","Bill Johnson","Johnny Lindell","Joe Gordon","Al Gettel","Mark Christman","Al Zarilla","Wally Judnich","Jeff Heath","Vern Stephens","Johnny Berardino","Jerry Witte","Hank Helf","Fred Sanford",,1946.EDA.regular.game.csv",103

"SLA194609152","19460915",2,"Sunday",0,"F","D","NYA","SLA","STL07","beveb101","galed101","summb901","passa901","(none)","joner901","","",12813,"102,208,104,98,99,103,395,96","Tom Thress","David W. Smith","2015/04/29 9:44PM","",1,0,0,0,-1,0,0,0,102,9,1,2,6,5,1,2,8,7,"galed101","beveb101","","","rizzp101",6,"henrt101",9,"kellc101",7,"dimaj101",8,"robia101",2,"etten101",3,"stirs101",5,"gordj101",4,"beveb101",1,"dillb102",5,"lehnp101",9,"judnw101",8,"heatj101",7,"stepv101",6,"beraj101",4,"wittj102",3,"mossl101",2,"galed101",1,"","","","",,,53,,,,100000000,010000001,32,1,0,0,1,1,0,0,3,1,7,0,1,0,0,1,1,1,0,0,5,1,0,0,0,31,1,0,0,2,1,0,0,3,1,3,1,0,0,0,1,0,0,1,0,14,3,0,1,0,,,,,,,,,,,"Denny Galehouse","Bill Bevens","(none)","mossl101","Les Moss","Phil Rizzuto","Tommy Henrich","Charlie Keller","Joe DiMaggio","Aaron Robinson","Nick Etten","Snuffy Stirnweiss","Joe Gordon","Bill Bevens","Bob Dillinger","Paul Lehner","Wally Judnich","Jeff Heath","Vern Stephens","Johnny Berardino","Jerry Witte","Les Moss","Denny Galehouse",,1946.EDA.regular.game.csv",104

"CHA194608090","19460809",0,"Friday",0,"F","N","DET","CHA","CHI10","hutcf101","smite105","mckib901","boyej901","(none)","romme101","","",31833,"111,56,410","Richard Weston","David W. Smith","2015/04/29 10:12PM","",1,0,0,0,-1,0,0,0,139,9,5,4,14,10,1,2,11,11,"hutcf101","smite105","newhh101","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"hutcf101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"smite105",1,"newhh101","calde101","","",,,54,,,,102010010,000012001,38,2,0,1,5,0,0,1,4,0,1,0,0,1,0,3,4,4,0,0,10,2,0,1,0,36,3,0,0,4,0,0,0,6,0,5,3,0,1,0,3,5,5,1,0,6,4,0,2,0,,,,,,,,,,,"Fred Hutchinson","Eddie Smith","Hal Newhouser","waked101","Dick Wakefield","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Skeeter Webb","Birdie Tebbetts","Fred Hutchinson","Thurman Tucker","Luke Appling","Joe Kuhel","Taffy Wright","Frankie Hayes","Bob Kennedy","Dario Lodigiani","Cass Michaels","Eddie Smith",,1946.EDA.regular.game.csv",105

"DET194609160","19460916",0,"Monday",0,"F","D","WS1","DET","DET04","newsb101","overs101","hubbc901","grieb901","(none)","papaj901","","",6983,"56,248,410,222","Tom Thress","David W. Smith","2015/05/01 11:25AM","",1,0,0,0,-1,0,0,0,120,9,7,11,13,13,4,0,11,4,"overs101","newsb101","castg101","","robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"evana101",2,"hitcb101",6,"newsb101",1,"lakee101",6,"kellg102",5,"everh101",8,"waked101",7,"cullr101",3,"mullp101",9,"blooj101",4,"richp101",2,"overs101",1,"mastw101","castg101","","",,,51,,,,000000232,02500040x,38,2,1,0,7,0,0,0,7,0,0,0,0,1,0,3,9,9,0,0,5,2,0,1,0,36,2,0,1,9,0,0,0,3,1,3,1,1,1,0,2,7,7,1,0,3,3,0,1,0,,,,,,,,,,,"Stubby Overmire","Bobo Newsom","George Caster","","(none)","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Al Evans","Billy Hitchcock","Bobo Newsom","Eddie Lake","George Kell","Hoot Evers","Dick Wakefield","Roy Cullenbine","Pat Mullin","Jimmy Bloodworth","Paul Richards","Stubby Overmire",,1946.EDA.regular.game.csv",106

"SLA194608090","19460809",0,"Friday",0,"F","N","CLE","SLA","STL07","gassc101","galed101","rue-j901","grieb901","(none)","joner901","","",7378,"102,208,128,39","Richard Weston","David W. Smith","2015/05/02 5:21PM","",1,0,0,0,-1,0,0,0,134,9,5,4,7,7,1,0,5,10,"gassc101","galed101","groms101","","caseg101",7,"conwj103",4,"mackf102",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"hegaj101",2,"gassc101",1,"stevc101",3,"lucaj102",4,"stepv101",6,"heatj101",7,"laabc101",9,"judnw101",8,"helfh101",2,"chrim102",5,"galed101",1,"groms101","ferrt101","","",,,54,,,,000005000,000000400,34,1,1,0,5,0,0,0,3,0,6,0,0,0,0,2,4,4,0,0,7,2,0,1,0,34,2,1,1,4,0,0,1,6,0,4,0,0,1,0,5,5,5,0,0,6,0,1,0,0,,,,,,,,,,,"Charlie Gassaway","Denny Galehouse","Steve Gromek","gassc101","Charlie Gassaway","George Case","Jack Conway","Felix Mackiewicz","Hank Edwards","Heinz Becker","Lou Boudreau","Ken Keltner","Jim Hegan","Charlie Gassaway","Chuck Stevens","Johnny Lucadello","Vern Stephens","Jeff Heath","Chet Laabs","Wally Judnich","Hank Helf","Mark Christman","Denny Galehouse",,1946.EDA.regular.game.csv",107

"CLE194609180","19460918",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","haefm101","mccar102","romme101","mckib901","(none)","boyej901","","",3212,"39,222","Tom Thress","David W. Smith","2015/05/03 8:02PM","",1,0,0,0,-1,0,0,0,102,9,8,1,11,7,1,1,6,7,"haefm101","mccar102","","","robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"earlj101",2,"hitcb101",6,"haefm101",1,"pricj103",6,"rossd101",5,"seerp101",7,"edwah101",9,"fleml101",3,"mitcd101",8,"mackr101",4,"hegaj101",2,"mccar102",1,"","gassc101","","",,,54,,,,103120001,000000010,37,3,0,4,8,0,0,1,3,0,7,0,1,0,0,1,1,1,0,0,5,2,0,1,0,33,2,0,0,1,0,0,0,2,0,3,1,0,1,0,3,7,7,0,0,8,1,0,0,0,,,,,,,,,,,"Mickey Haefner","Ralph McCabe","(none)","gracj101","Joe Grace","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Jake Early","Billy Hitchcock","Mickey Haefner","Jackie Price","Don Ross","Pat Seerey","Hank Edwards","Les Fleming","Dale Mitchell","Ray Mack","Jim Hegan","Ralph McCabe",,1946.EDA.regular.game.csv",108

"CHA194609182","19460918",2,"Wednesday",0,"F","D","NYA","CHA","CHI10","bonht101","papif101","rue-j901","passa901","(none)","weafh901","","",10004,"68,111,104,98,99,103,395,96","Tom Thress","David W. Smith","2015/05/04 3:36PM","",1,0,0,0,-1,0,0,0,140,9,7,9,10,13,3,2,12,11,"calde101","bonht101","","","rizzp101",6,"henrt101",3,"kellc101",7,"dimaj101",8,"johnb108",5,"lindj101",9,"robia101",2,"gordj101",4,"bonht101",1,"tuckt102",8,"appll101",6,"phild102",7,"trosh101",3,"smazj101",9,"kolld101",5,"michc101",4,"tresm101",2,"papif101",1,"drewk101","calde101","","",,,51,,,,110030002,01053000x,39,2,1,0,7,0,0,1,6,0,0,0,0,0,0,4,6,6,0,0,3,0,0,0,0,38,1,0,0,8,1,0,0,5,0,3,0,0,0,0,2,6,6,0,0,0,0,1,0,0,,,,,,,,,,,"Earl Caldwell","Tiny Bonham","(none)","hodgr101","Ralph Hodgin","Phil Rizzuto","Tommy Henrich","Charlie Keller","Joe DiMaggio","Bill Johnson","Johnny Lindell","Aaron Robinson","Joe Gordon","Tiny Bonham","Thurman Tucker","Luke Appling","Dave Philley","Hal Trosky","Joe Smaza","Don Kolloway","Cass Michaels","Mike Tresh","Frank Papish",,1946.EDA.regular.game.csv",109

"DET194609190","19460919",0,"Thursday",0,"F","D","PHA","DET","DET04","colej101","trucv101","hubbc901","grieb901","(none)","papaj901","","",7044,"266,119,56,248,410","Tom Thress","David W. Smith","2015/05/05 8:01AM","",1,0,0,0,-1,0,0,0,130,9,7,14,11,18,1,3,8,9,"trucv101","colej101","","","stait101",9,"handg101",4,"konob101",3,"rosab101",2,"mccob101",7,"chaps101",8,"richd103",5,"wallj102",6,"colej101",1,"lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"trucv101",1,"chrir101","","","",,,51,,,,010100221,10170500x,40,2,0,2,7,0,0,0,2,0,4,0,0,1,0,3,10,10,0,0,8,1,0,0,0,42,3,0,1,14,0,0,0,5,0,6,0,0,0,0,1,4,4,0,0,6,2,0,1,0,,,,,,,,,,,"Virgil Trucks","Joe Coleman","(none)","kellg102","George Kell","Tuck Stainback","Gene Handley","Bruce Konopka","Buddy Rosar","Barney McCosky","Sam Chapman","Don Richmond","Jack Wallaesa","Joe Coleman","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Virgil Trucks",,1946.EDA.regular.game.csv",110

"SLA194609180","19460918",0,"Wednesday",0,"F","N","BOS","SLA","STL07","dobsj101","kramj101","summb901","joner901","(none)","(none)","","",4675,"102,208,71,163,274","Jim Wohlenhaus","David W. Smith","2015/05/05 9:38AM","",1,0,0,0,-1,0,0,0,124,9,6,2,13,5,2,0,8,2,"dobsj101","kramj101","","","guttd101",4,"metkg101",7,"mosew101",8,"yorkr101",3,"russr101",5,"mcbrt101",9,"pelle101",6,"mcgae101",2,"dobsj101",1,"chrim102",5,"zaria101",9,"lehnp101",8,"heatj101",7,"stepv101",6,"beraj101",4,"wittj102",3,"helfh101",2,"kramj101",1,"","ferrt101","","",,,54,,,,002040000,000100100,37,1,2,1,6,1,0,0,3,0,4,1,0,0,0,1,1,1,1,0,13,6,0,3,0,30,0,0,1,1,0,0,0,1,0,5,0,0,3,0,4,6,6,0,0,6,4,0,0,0,,,,,,,,,,,"Joe Dobson","Jack Kramer","(none)","mosew101","Wally Moses","Don Gutteridge","George Metkovich","Wally Moses","Rudy York","Rip Russell","Tom McBride","Eddie Pellagrini","Eddie McGah","Joe Dobson","Mark Christman","Al Zarilla","Paul Lehner","Jeff Heath","Vern Stephens","Johnny Berardino","Jerry Witte","Hank Helf","Jack Kramer",,1946.EDA.regular.game.csv",111

"CLE194609190","19460919",0,"Thursday",0,"F","D","WS1","CLE","CLE06","scarr102","fellb101","mckib901","boyej901","(none)","romme101","","",2441,"222,39","Tom Thress","David W. Smith","2015/05/05 4:51PM","",1,0,0,0,-1,0,0,0,121,9,1,5,4,10,2,0,6,8,"fellb101","scarr102","","","robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"earlj101",2,"hitcb101",6,"scarr102",1,"mossh101",5,"pricj103",6,"robie101",3,"edwah101",9,"mitcd101",8,"seerp101",7,"mackr101",4,"hegaj101",2,"fellb101",1,"","","","",,,51,,,,010000000,00000005x,30,1,0,0,1,0,0,0,4,0,5,0,1,0,0,1,5,5,0,1,7,1,0,0,0,34,2,1,0,3,0,0,0,3,1,6,0,1,0,0,1,1,1,0,0,5,0,0,0,0,,,,,,,,,,,"Bob Feller","Ray Scarborough","(none)","hegaj101","Jim Hegan","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Jake Early","Billy Hitchcock","Ray Scarborough","Howie Moss","Jackie Price","Eddie Robinson","Hank Edwards","Dale Mitchell","Pat Seerey","Ray Mack","Jim Hegan","Bob Feller",,1946.EDA.regular.game.csv",112

"CLE194609200","19460920",0,"Friday",0,"F","D","DET","CLE","CLE06","hutcf101","reyna102","berrc103","rue-j901","(none)","papaj901","","",1650,"39,56,248,410","Tom Thress","David W. Smith","2015/05/06 8:09AM","",1,0,0,0,-1,0,0,0,145,9,15,1,22,7,0,1,15,7,"hutcf101","reyna102","grayt101","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"hutcf101",1,"mossh101",5,"pricj103",6,"robie101",3,"edwah101",9,"mitcd101",8,"seerp101",7,"mackr101",4,"weigr101",2,"reyna102",1,"grayt101","lemob101","","",,,54,,,,225050001,100000000,48,1,0,1,15,1,0,1,7,0,4,0,0,1,0,2,1,1,0,0,10,4,0,2,0,32,2,0,1,1,0,0,0,3,0,6,0,0,2,0,5,15,15,0,0,6,2,0,1,0,,,,,,,,,,,"Fred Hutchinson","Allie Reynolds","Ted Gray","waked101","Dick Wakefield","Eddie Lake","George Kell","Hoot Evers","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Fred Hutchinson","Howie Moss","Jackie Price","Eddie Robinson","Hank Edwards","Dale Mitchell","Pat Seerey","Ray Mack","Ralph Weigel","Allie Reynolds",,1946.EDA.regular.game.csv",113

"WS1194609220","19460922",0,"Sunday",0,"F","D","BOS","WS1","WAS09","hught102","wynne101","romme101","mckib901","(none)","boyej901","","",15806,"71,163,274,222","Jim Wohlenhaus","David W. Smith","2015/05/06 5:36PM","",1,0,0,0,-1,0,0,0,116,9,4,1,9,6,0,1,9,5,"hught102","wynne101","","","guttd101",4,"peskj101",6,"mosew101",9,"willt103",7,"dimad101",8,"yorkr101",3,"russr101",5,"partr101",2,"hught102",1,"robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"earlj101",2,"hitcb101",6,"wynne101",1,"","","","",,,54,,,,101100001,001000000,36,1,0,2,4,0,0,1,3,0,3,0,0,0,0,1,1,1,0,0,7,1,0,0,0,32,3,0,0,1,0,0,0,1,0,1,0,1,0,0,1,3,3,0,0,8,2,0,0,0,,,,,,,,,,,"Tex Hughson","Early Wynn","(none)","peskj101","Johnny Pesky","Don Gutteridge","Johnny Pesky","Wally Moses","Ted Williams","Dom DiMaggio","Rudy York","Rip Russell","Roy Partee","Tex Hughson","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Jake Early","Billy Hitchcock","Early Wynn",,1946.EDA.regular.game.csv",114

"SLA194609211","19460921",1,"Saturday",0,"F","D","CHA","SLA","STL07","grovo101","johnc101","grieb901","weafh901","(none)","hubbc901","","",0,"102,208,68,111","Tom Thress","David W. Smith","2015/05/07 10:59AM","",1,0,0,0,-1,0,0,0,153,9,11,10,13,12,3,2,11,9,"maltg101","feres101","hamnr101","","tuckt102",8,"appll101",6,"kuhej101",3,"platw101",9,"phild102",7,"kolld101",5,"michc101",4,"hayef101",2,"grovo101",1,"chrim102",5,"lehnp101",8,"judnw101",9,"heatj101",7,"stepv101",6,"beraj101",4,"wittj102",3,"martb101",2,"johnc101",1,"hamnr101","shorr101","","",,,54,,,,001000352,100032013,40,2,0,0,10,0,0,0,9,0,4,0,0,1,0,4,5,5,0,0,7,2,0,1,0,41,2,1,3,10,0,0,0,5,0,4,0,0,1,0,4,8,8,1,0,6,2,1,1,0,,,,,,,,,,,"Gordon Maltzberger","Stan Ferens","Ralph Hamner","kuhej101","Joe Kuhel","Thurman Tucker","Luke Appling","Joe Kuhel","Whitey Platt","Dave Philley","Don Kolloway","Cass Michaels","Frankie Hayes","Orval Grove","Mark Christman","Paul Lehner","Wally Judnich","Jeff Heath","Vern Stephens","Johnny Berardino","Jerry Witte","Babe Martin","Chet Johnson",,1946.EDA.regular.game.csv",115

"SLA194609212","19460921",2,"Saturday",0,"F","D","CHA","SLA","STL07","lopae101","galed101","weafh901","hubbc901","(none)","grieb901","","",2843,"102,208,68,111","Tom Thress","David W. Smith","2015/05/07 9:50AM","",1,0,0,0,-1,0,0,0,116,9,9,1,13,9,0,2,8,7,"lopae101","galed101","","","tuckt102",8,"appll101",6,"trosh101",3,"wrigt102",9,"phild102",7,"bakef103",5,"michc101",4,"tresm101",2,"lopae101",1,"dillb102",5,"zaria101",8,"mcqug102",7,"laabc101",9,"stepv101",6,"wittj102",3,"mossl101",2,"lucaj102",4,"galed101",1,"","pottn102","","",,,54,,,,400003020,000000100,38,0,0,0,8,1,0,0,5,0,5,2,1,1,0,1,1,1,0,0,7,4,0,2,0,34,3,0,0,1,0,0,0,1,0,3,0,0,2,0,3,7,7,0,0,8,3,0,1,0,,,,,,,,,,,"Eddie Lopat","Denny Galehouse","(none)","phild102","Dave Philley","Thurman Tucker","Luke Appling","Hal Trosky","Taffy Wright","Dave Philley","Floyd Baker","Cass Michaels","Mike Tresh","Eddie Lopat","Bob Dillinger","Al Zarilla","Glenn McQuillen","Chet Laabs","Vern Stephens","Jerry Witte","Les Moss","Johnny Lucadello","Denny Galehouse",,1946.EDA.regular.game.csv",116

