"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN201004170","KCA",3,0,1,2,1,"BBCX",2,5,"dejed001","?","dejed001","?","blacn001","?","blacn001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","","","","D9/F","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","KCA","MIN",0,"F","F",2,5,0,9,1,"T","F",0,2,"T","T","podss001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",351
"MIN201004170","KCA",3,0,1,1,1,"BCX",2,5,"podss001","?","podss001","?","blacn001","?","blacn001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","","dejed001","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"MIN","KCA","MIN",0,"F","F",2,5,0,10,2,"T","F",2,2,"T","T","butlb003","guilj001","T","T",0,0,0,9,1,24,0,0,0,"","mauej001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",352
"MIN201004170","KCA",3,0,2,3,2,"*BF*BC*BS",2,5,"butlb003","?","butlb003","?","blacn001","?","blacn001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","","dejed001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIN","KCA","MIN",0,"F","T",2,5,0,11,3,"T","F",2,2,"T","T","guilj001","ankir001","T","T",0,0,0,9,1,24,0,0,0,"","mauej001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",353
"MIN201004170","KCA",3,1,0,3,1,"BBBCX",2,5,"cuddm001","?","cuddm001","?","mechg001","?","mechg001","?","kendj001","butlb003","calla001","bloow001","betay001","podss001","ankir001","dejed001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"MIN","MIN","KCA",1,"T","F",5,2,0,13,0,"T","F",0,0,"T","T","thomj002","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ankir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",354
"MIN201004170","KCA",3,1,1,3,1,"BBFBB",2,5,"thomj002","?","thomj002","?","mechg001","?","mechg001","?","kendj001","butlb003","calla001","bloow001","betay001","podss001","ankir001","dejed001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","MIN","KCA",1,"F","F",5,2,0,14,1,"T","F",0,1,"T","T","kubej002","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",355
"MIN201004170","KCA",3,1,1,0,0,"X",2,5,"kubej002","?","kubej002","?","mechg001","?","mechg001","?","kendj001","butlb003","calla001","bloow001","betay001","podss001","ankir001","dejed001","thomj002","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"MIN","MIN","KCA",1,"F","F",5,2,0,15,2,"T","F",1,1,"T","T","hardj003","harrb001","T","T",10,6,28,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",356
"MIN201004170","KCA",3,1,2,2,1,"CBBX",2,5,"hardj003","?","hardj003","?","mechg001","?","mechg001","?","kendj001","butlb003","calla001","bloow001","betay001","podss001","ankir001","dejed001","thomj002","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"MIN","MIN","KCA",1,"F","T",5,2,0,16,3,"T","F",1,1,"T","T","harrb001","spand001","T","T",10,6,28,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"betay001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",357
"MIN201004170","KCA",4,0,0,2,2,"BFFBS",2,5,"guilj001","?","guilj001","?","blacn001","?","blacn001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIN","KCA","MIN",0,"T","F",2,5,0,12,0,"T","F",0,0,"T","T","ankir001","calla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",358
"MIN201004170","KCA",4,0,1,0,0,"X",2,5,"ankir001","?","ankir001","?","blacn001","?","blacn001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","","","","HR/8/F","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","KCA","MIN",0,"F","F",2,5,0,13,1,"T","F",0,0,"T","T","calla001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",359
"MIN201004170","KCA",4,0,1,0,2,"CFX",3,5,"calla001","?","calla001","?","blacn001","?","blacn001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","","","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"MIN","KCA","MIN",0,"F","F",3,5,1,14,2,"T","F",0,0,"T","T","kendj001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",360
"MIN201004170","KCA",4,0,2,1,1,"BCX",3,5,"kendj001","?","kendj001","?","blacn001","?","blacn001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"MIN","KCA","MIN",0,"F","T",3,5,1,15,3,"T","F",0,0,"T","T","betay001","bloow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",361
"MIN201004170","KCA",4,1,0,0,2,"CCFC",3,5,"harrb001","?","harrb001","?","mechg001","?","mechg001","?","kendj001","butlb003","calla001","bloow001","betay001","podss001","ankir001","dejed001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIN","MIN","KCA",1,"T","F",5,3,0,17,0,"T","F",0,0,"T","T","spand001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",362
"MIN201004170","KCA",4,1,1,2,0,"BBX",3,5,"spand001","?","spand001","?","mechg001","?","mechg001","?","kendj001","butlb003","calla001","bloow001","betay001","podss001","ankir001","dejed001","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"MIN","MIN","KCA",1,"F","F",5,3,0,18,1,"T","F",0,0,"T","T","hudso001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mechg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",363
"MIN201004170","KCA",4,1,2,0,0,"X",3,5,"hudso001","?","hudso001","?","mechg001","?","mechg001","?","kendj001","butlb003","calla001","bloow001","betay001","podss001","ankir001","dejed001","","","","S7/F","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","MIN","KCA",1,"F","F",5,3,0,19,2,"T","F",0,1,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",364
"MIN201004170","KCA",4,1,2,1,2,"1CF1FF1BX",3,5,"mauej001","?","mauej001","?","mechg001","?","mechg001","?","kendj001","butlb003","calla001","bloow001","betay001","podss001","ankir001","dejed001","hudso001","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"MIN","MIN","KCA",1,"F","T",5,3,0,20,3,"T","F",1,1,"T","T","mornj001","cuddm001","T","T",4,2,37,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",365
"MIN201004170","KCA",5,0,0,0,0,"X",3,5,"betay001","?","betay001","?","blacn001","?","blacn001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","","","","S7/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","KCA","MIN",0,"T","F",3,5,0,16,0,"T","F",0,1,"T","T","bloow001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kubej002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",366
"MIN201004170","KCA",5,0,0,1,0,"B1X",3,5,"bloow001","?","bloow001","?","blacn001","?","blacn001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","betay001","","","D7/F.1-H","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","KCA","MIN",0,"F","F",3,5,0,17,1,"T","F",1,2,"T","T","dejed001","podss001","T","T",6,8,39,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"kubej002","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",367
"MIN201004170","KCA",5,0,0,1,0,"BX",4,5,"dejed001","?","dejed001","?","blacn001","?","blacn001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","","bloow001","","8/F.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MIN","KCA","MIN",0,"F","F",4,5,1,18,2,"T","F",2,4,"T","T","podss001","butlb003","T","T",0,0,0,5,9,40,0,0,0,"","mauej001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",368
"MIN201004170","KCA",5,0,1,2,0,"BBX",4,5,"podss001","?","podss001","?","blacn001","?","blacn001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","","","bloow001","S7/G.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blacn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","KCA","MIN",0,"F","F",4,5,1,19,3,"T","F",4,1,"T","T","butlb003","guilj001","T","T",0,0,0,0,0,0,5,9,40,"","","mauej001",2,2,0,0,0,0,1,0,0,0,1,0,1,"kubej002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",369
"MIN201004170","KCA",5,0,1,0,0,"1",5,5,"butlb003","?","butlb003","?","blacn001","?","blacn001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","podss001","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","blacn001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"MIN","KCA","MIN",0,"F","F",5,5,2,20,4,"T","F",1,0,"T","T","guilj001","ankir001","T","T",7,2,42,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",370
"MIN201004170","KCA",5,0,2,1,0,"1.BX",5,5,"butlb003","?","butlb003","?","blacn001","?","blacn001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"MIN","KCA","MIN",0,"F","T",5,5,2,20,4,"F","F",0,0,"T","T","guilj001","ankir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",371
"MIN201004170","KCA",5,1,0,3,2,"BCBBCX",5,5,"mornj001","?","mornj001","?","mechg001","?","mechg001","?","kendj001","butlb003","calla001","bloow001","betay001","podss001","ankir001","dejed001","","","","T7/F","T","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","KCA",1,"T","F",5,5,0,21,0,"T","F",0,4,"T","T","cuddm001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"podss001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",372
"MIN201004170","KCA",5,1,0,1,2,"FBCFX",5,5,"cuddm001","?","cuddm001","?","mechg001","?","mechg001","?","kendj001","butlb003","calla001","bloow001","betay001","podss001","ankir001","dejed001","","","mornj001","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mechg001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"MIN","MIN","KCA",1,"F","F",5,5,0,22,1,"T","F",4,4,"T","T","thomj002","kubej002","T","T",0,0,0,0,0,0,3,4,45,"","","kendj001",1,1,0,0,0,0,4,1,0,2,1,0,0,"betay001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",373
"MIN201004170","KCA",5,1,1,3,0,"IIII",5,5,"thomj002","?","thomj002","?","mechg001","?","mechg001","?","kendj001","butlb003","calla001","bloow001","betay001","podss001","ankir001","dejed001","","","mornj001","IW","F","F",10,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mechg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","KCA",1,"F","F",5,5,0,23,2,"T","F",4,5,"T","T","kubej002","hardj003","T","T",0,0,0,0,0,0,3,4,45,"","","kendj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",374
"MIN201004170","KCA",5,1,1,3,2,"CFF*BB*BFX",5,5,"kubej002","?","kubej002","?","mechg001","?","mechg001","?","kendj001","butlb003","calla001","bloow001","betay001","podss001","ankir001","dejed001","thomj002","","mornj001","4(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","mechg001","","mechg001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,48,"MIN","MIN","KCA",1,"F","T",5,5,0,24,3,"T","F",5,4,"T","T","hardj003","harrb001","T","T",10,6,47,0,0,0,3,4,45,"kendj001","","kendj001",3,3,0,0,0,0,5,1,0,3,1,0,0,"calla001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",375
"MIN201004170","KCA",6,0,0,0,2,".CCFX",5,5,"guilj001","?","guilj001","?","duenb001","?","duenb001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","","","","3/P3F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"MIN","KCA","MIN",0,"T","F",5,5,0,21,0,"T","F",0,0,"T","T","ankir001","calla001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",376
"MIN201004170","KCA",6,0,1,1,2,"BSCS",5,5,"ankir001","?","ankir001","?","duenb001","?","duenb001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIN","KCA","MIN",0,"F","F",5,5,0,22,1,"T","F",0,0,"T","T","calla001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",377
"MIN201004170","KCA",6,0,2,2,0,"BBX",5,5,"calla001","?","calla001","?","duenb001","?","duenb001","?","mauej001","mornj001","hudso001","harrb001","hardj003","kubej002","spand001","cuddm001","","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"MIN","KCA","MIN",0,"F","T",5,5,0,23,2,"T","F",0,0,"T","T","kendj001","betay001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",378
"MIN201004170","KCA",6,1,0,1,2,"CFBX",5,5,"hardj003","?","hardj003","?","mechg001","?","mechg001","?","kendj001","butlb003","calla001","bloow001","betay001","podss001","ankir001","dejed001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"MIN","MIN","KCA",1,"T","F",5,5,0,25,0,"T","F",0,0,"T","T","harrb001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010MIN.EVA.regular.event.csv",379
