"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ANA200410060","BOS",7,0,0,0,2,".11C1CX",3,3,"damoj001","?","damoj001","?","rodrf003","?","rodrf003","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","robed001","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","T","F","F","muelb001","","","",0,4,0,0,6,0,0,0,0,54,"ANA","BOS","ANA",0,"F","F",3,3,0,27,1,"T","F",1,1,"T","T","bellm002","ramim002","F","F",0,9,53,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"ecksd001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",142

"ANA200410060","BOS",7,0,1,2,1,"1BSB11>B",3,3,"bellm002","?","bellm002","?","rodrf003","?","rodrf003","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","damoj001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ANA","BOS","ANA",0,"F","F",3,3,0,28,2,"T","F",1,2,"T","T","ramim002","ortid001","F","F",8,1,54,0,0,0,0,0,0,"molij001","","",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",143

"ANA200410060","BOS",7,0,1,3,2,"1BSB11>B.FB",3,3,"bellm002","?","bellm002","?","rodrf003","?","rodrf003","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","damoj001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrf003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ANA","BOS","ANA",0,"F","F",3,3,0,28,2,"F","F",2,3,"T","T","ramim002","ortid001","F","F",0,0,0,8,1,54,0,0,0,"","molij001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",144

"ANA200410060","BOS",7,0,1,1,2,"SBCB",3,3,"ramim002","?","ramim002","?","rodrf003","?","rodrf003","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","bellm002","damoj001","","WP.2-3;1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf003","rodrf003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ANA","BOS","ANA",0,"F","F",3,3,0,29,3,"T","F",3,6,"T","T","ortid001","nixot001","F","F",4,2,56,8,1,54,0,0,0,"molij001","molij001","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",145

"ANA200410060","BOS",7,0,1,3,2,"SBCB.BX",3,3,"ramim002","?","ramim002","?","rodrf003","?","rodrf003","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","bellm002","damoj001","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","rodrf003","rodrf003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"ANA","BOS","ANA",0,"F","F",3,3,0,29,3,"F","F",6,2,"T","T","ortid001","nixot001","F","F",0,0,0,4,2,56,8,1,54,"","molij001","molij001",3,3,0,0,0,0,3,1,1,0,1,0,1,"andeg001","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",146

"ANA200410060","BOS",7,0,2,3,0,"IIII",4,3,"ortid001","?","ortid001","?","rodrf003","?","rodrf003","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","bellm002","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrf003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ANA","BOS","ANA",0,"F","F",4,3,1,30,4,"T","F",2,3,"T","T","nixot001","millk005","F","F",0,0,0,4,2,56,0,0,0,"","molij001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",147

"ANA200410060","BOS",7,0,2,0,1,"CX",4,3,"nixot001","?","nixot001","?","rodrf003","?","rodrf003","?","molij001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","ortid001","bellm002","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","rodrf003","rodrf003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"ANA","BOS","ANA",0,"F","T",4,3,1,31,5,"T","F",3,3,"T","T","millk005","varij001","F","F",10,4,59,4,2,56,0,0,0,"molij001","molij001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"erstd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",148

"ANA200410060","BOS",7,1,0,1,1,"...BCX",4,3,"kotcc001","?","kotcc001","?","martp001","?","martp001","?","varij001","miend001","bellm002","youkk001","cabro001","ramim002","damoj001","nixot001","","","","1/L","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","molij001",2,1,0,0,0,0,0,0,0,61,"ANA","ANA","BOS",1,"T","F",3,4,0,25,0,"T","F",0,0,"F","F","ecksd001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",149

"ANA200410060","BOS",7,1,1,2,2,"BBCFFFFFFFFX",4,3,"ecksd001","?","ecksd001","?","martp001","?","martp001","?","varij001","miend001","bellm002","youkk001","cabro001","ramim002","damoj001","nixot001","","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"ANA","ANA","BOS",1,"F","F",3,4,0,26,1,"T","F",0,0,"T","T","figgc001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,10,1,0,8,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",150

"ANA200410060","BOS",7,1,2,3,2,"FFFBBBFFFS",4,3,"figgc001","?","figgc001","?","martp001","?","martp001","?","varij001","miend001","bellm002","youkk001","cabro001","ramim002","damoj001","nixot001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ANA","ANA","BOS",1,"F","T",3,4,0,27,2,"T","F",0,0,"T","T","erstd001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",151

"ANA200410060","BOS",8,0,0,1,0,".BX",4,3,"miend001","?","miend001","?","rodrf003","?","rodrf003","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","S9/F-","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ANA","BOS","ANA",0,"T","F",4,3,0,32,0,"T","F",0,1,"F","F","varij001","cabro001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",152

"ANA200410060","BOS",8,0,0,1,2,"SBSH",4,3,"varij001","?","varij001","?","rodrf003","?","rodrf003","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","miend001","","","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ANA","BOS","ANA",0,"F","F",4,3,0,33,1,"T","F",1,3,"T","T","cabro001","youkk001","F","F",3,6,64,0,0,0,0,0,0,"molib001","","",2,1,0,0,1,0,2,0,2,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",153

"ANA200410060","BOS",8,0,0,0,2,"CLL",4,3,"cabro001","?","cabro001","?","rodrf003","?","rodrf003","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","varij001","miend001","","K/BF","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf003","rodrf003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ANA","BOS","ANA",0,"F","F",4,3,0,34,2,"T","F",3,3,"T","T","youkk001","damoj001","F","F",2,7,65,3,6,64,0,0,0,"molib001","molib001","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",154

"ANA200410060","BOS",8,0,1,1,2,"CFBS",4,3,"youkk001","?","youkk001","?","rodrf003","?","rodrf003","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","varij001","miend001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf003","rodrf003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ANA","BOS","ANA",0,"F","F",4,3,0,35,3,"T","F",3,3,"F","F","damoj001","bellm002","F","F",2,7,65,3,6,64,0,0,0,"molib001","molib001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",155

"ANA200410060","BOS",8,0,2,1,0,"BB",4,3,"damoj001","?","damoj001","?","rodrf003","?","rodrf003","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","varij001","miend001","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf003","rodrf003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ANA","BOS","ANA",0,"F","F",4,3,0,36,4,"T","F",3,6,"T","T","bellm002","ramim002","F","F",2,7,65,3,6,64,0,0,0,"molib001","molib001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",156

"ANA200410060","BOS",8,0,2,2,2,"BB.CFX",4,3,"damoj001","?","damoj001","?","rodrf003","?","rodrf003","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","varij001","miend001","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","rodrf003","rodrf003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"ANA","BOS","ANA",0,"F","T",4,3,0,36,4,"F","F",6,6,"T","T","bellm002","ramim002","F","F",0,0,0,2,7,65,3,6,64,"","molib001","molib001",2,2,0,0,0,0,3,1,0,1,1,0,0,"figgc001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",157

"ANA200410060","BOS",8,1,0,2,2,".CBBTFFX",4,3,"erstd001","?","erstd001","?","timlm001","?","timlm001","?","varij001","miend001","bellm002","youkk001","cabro001","ramim002","damoj001","nixot001","","","","S8/L","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ANA","ANA","BOS",1,"T","F",3,4,0,28,0,"T","F",0,1,"T","T","guerv001","andeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"damoj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",158

"ANA200410060","BOS",8,1,0,2,2,"SCB1FBF1S",4,3,"guerv001","?","guerv001","?","timlm001","?","timlm001","?","varij001","miend001","bellm002","youkk001","cabro001","ramim002","damoj001","nixot001","erstd001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ANA","ANA","BOS",1,"F","F",3,4,0,29,1,"T","F",1,1,"T","T","andeg001","glaut001","F","F",3,2,70,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",159

"ANA200410060","BOS",8,1,1,1,2,".1B1CC11S",4,3,"andeg001","?","andeg001","?","myerm001","?","myerm001","?","varij001","miend001","bellm002","youkk001","cabro001","ramim002","damoj001","nixot001","erstd001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ANA","ANA","BOS",1,"F","F",3,4,0,30,2,"T","F",1,1,"T","T","glaut001","davaj001","F","F",3,2,70,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",160

"ANA200410060","BOS",8,1,2,2,2,".SBB>F>C",4,3,"glaut001","?","glaut001","?","foulk001","?","foulk001","?","varij001","miend001","bellm002","youkk001","cabro001","ramim002","damoj001","nixot001","erstd001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ANA","ANA","BOS",1,"F","T",3,4,0,31,3,"T","F",1,1,"T","T","davaj001","mcphd001","F","F",3,2,70,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",161

"ANA200410060","BOS",9,0,0,0,0,".X",4,3,"bellm002","?","bellm002","?","donnb001","?","donnb001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"ANA","BOS","ANA",0,"T","F",4,3,0,37,0,"T","F",0,0,"T","T","ramim002","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",162

"ANA200410060","BOS",9,0,1,2,2,"BBFFX",4,3,"ramim002","?","ramim002","?","donnb001","?","donnb001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","D7/L","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ANA","BOS","ANA",0,"F","F",4,3,0,38,1,"T","F",0,2,"T","T","ortid001","nixot001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"davaj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",163

"ANA200410060","BOS",9,0,1,3,0,"IIII",4,3,"ortid001","?","ortid001","?","donnb001","?","donnb001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","ramim002","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","donnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ANA","BOS","ANA",0,"F","F",4,3,0,39,2,"T","F",2,3,"T","T","nixot001","miend001","F","F",0,0,0,7,3,75,0,0,0,"","molib001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",164

"ANA200410060","BOS",9,0,1,3,2,"BFFBFBFX",4,3,"nixot001","?","nixot001","?","donnb001","?","donnb001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","ortid001","ramim002","","S8/G.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","donnb001","donnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ANA","BOS","ANA",0,"F","F",4,3,0,40,3,"T","F",3,3,"T","T","miend001","varij001","F","F",10,4,76,7,3,75,0,0,0,"molib001","molib001","",3,3,0,0,0,0,5,0,0,4,1,0,1,"andeg001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",165

"ANA200410060","BOS",9,0,1,0,0,".B",5,3,"miend001","?","miend001","?","donnb001","?","donnb001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","kaplg001","ortid001","","WP.2-3;1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","donnb001","donnb001","","F","F","T","F","F","nixot001","","","",0,0,0,0,0,0,0,0,0,78,"ANA","BOS","ANA",0,"F","F",5,3,1,41,4,"T","F",3,6,"F","F","varij001","cabro001","F","F",0,5,77,10,4,76,0,0,0,"molib001","molib001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",166

"ANA200410060","BOS",9,0,1,1,0,".B.X",5,3,"miend001","?","miend001","?","donnb001","?","donnb001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","kaplg001","ortid001","4/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","donnb001","donnb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"ANA","BOS","ANA",0,"F","F",5,3,1,41,4,"F","F",6,6,"F","F","varij001","cabro001","F","F",0,0,0,0,5,77,10,4,76,"","molib001","molib001",1,1,0,0,0,0,1,0,0,0,1,0,0,"figgc001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",167

"ANA200410060","BOS",9,0,2,3,0,"IIII",5,3,"varij001","?","varij001","?","donnb001","?","donnb001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","kaplg001","ortid001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","donnb001","donnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ANA","BOS","ANA",0,"F","F",5,3,1,42,5,"T","F",6,7,"T","T","cabro001","youkk001","F","F",0,0,0,0,5,77,10,4,76,"","molib001","molib001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",168

"ANA200410060","BOS",9,0,2,0,1,"SX",5,3,"cabro001","?","cabro001","?","donnb001","?","donnb001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","varij001","kaplg001","ortid001","D8/L.3-H;2-H;1-H;B-3(TH)","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","donnb001","donnb001","donnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ANA","BOS","ANA",0,"F","F",5,3,1,43,6,"T","F",7,4,"T","T","youkk001","damoj001","F","F",2,7,80,0,5,77,10,4,76,"molib001","molib001","molib001",0,0,0,0,0,0,2,0,1,0,1,0,3,"andeg001","F","F","F","F",3,4,4,4,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",169

