"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA197907100","TEX",8,0,0,0,0,"",3,4,"sundj001","?","sundj001","?","wortr101","?","wortr101","?","may-m001","squim001","banna001","morrj002","pryog001","torrr101","lemoc001","washc001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","TEX","CHA",0,"T","F",3,4,0,33,0,"T","F",0,1,"T","T","robed102","normn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3300
"CHA197907100","TEX",8,0,0,0,0,"",3,4,"putnp001","?","putnp001","?","farme101","?","farme101","?","may-m001","squim001","banna001","morrj002","pryog001","torrr101","lemoc001","washc001","sundj001","","","36(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","wortr101","","","F","F","F","F","F","","","","robed102",8,6,0,0,3,0,0,0,0,67,"CHA","TEX","CHA",0,"F","F",3,4,0,34,1,"T","F",1,1,"F","F","normn001","willb101","F","F",2,7,66,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"squim001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3301
"CHA197907100","TEX",8,0,1,0,0,"",3,4,"oliva001","?","oliva001","?","farme101","?","farme101","?","may-m001","squim001","banna001","morrj002","pryog001","torrr101","lemoc001","washc001","washl101","","","3/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wortr101","","","F","F","T","F","F","putnp001","","","normn001",6,3,0,0,0,0,0,0,0,68,"CHA","TEX","CHA",0,"F","F",3,4,0,35,2,"T","F",1,2,"F","F","willb101","sampb001","F","F",12,8,67,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"squim001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3302
"CHA197907100","TEX",8,0,2,0,0,"",3,4,"willb101","?","willb101","?","farme101","?","farme101","?","may-m001","squim001","banna001","morrj002","pryog001","torrr101","lemoc001","washc001","","washl101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wortr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CHA","TEX","CHA",0,"F","T",3,4,0,36,3,"T","F",2,2,"T","T","sampb001","bellb001","F","F",0,0,0,0,8,67,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3303
"CHA197907100","TEX",8,1,0,0,0,"",3,4,"ortaj001","?","ortaj001","?","kernj001","?","kernj001","?","sundj001","jorgm001","willb101","washl101","bellb001","sampb001","oliva001","ziskr101","","","","S8","T","T",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nordw101",10,0,0,0,0,0,0,0,0,70,"CHA","CHA","TEX",1,"T","F",4,3,0,31,0,"T","F",0,1,"F","F","washc001","pryog001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3304
"CHA197907100","TEX",8,1,0,0,0,"",3,4,"washc001","?","washc001","?","kernj001","?","kernj001","?","sundj001","jorgm001","willb101","washl101","bellb001","sampb001","oliva001","ziskr101","ortaj001","","","53/SH.1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"CHA","CHA","TEX",1,"F","F",4,3,0,32,1,"T","F",1,2,"T","T","pryog001","morrj002","F","F",10,5,70,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washl101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3305
"CHA197907100","TEX",8,1,1,0,0,"",3,4,"pryog001","?","pryog001","?","kernj001","?","kernj001","?","sundj001","jorgm001","willb101","washl101","bellb001","sampb001","oliva001","ziskr101","","ortaj001","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kernj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","CHA","TEX",1,"F","F",4,3,0,33,2,"T","F",2,3,"T","T","morrj002","squim001","F","F",0,0,0,10,5,70,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3306
"CHA197907100","TEX",8,1,1,0,0,"",3,4,"morrj002","?","morrj002","?","kernj001","?","kernj001","?","sundj001","jorgm001","willb101","washl101","bellb001","sampb001","oliva001","ziskr101","pryog001","ortaj001","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"CHA","CHA","TEX",1,"F","F",4,3,0,34,3,"T","F",3,3,"F","F","squim001","banna001","F","F",6,7,72,10,5,70,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3307
"CHA197907100","TEX",8,1,2,0,0,"",3,4,"squim001","?","squim001","?","kernj001","?","kernj001","?","sundj001","jorgm001","willb101","washl101","bellb001","sampb001","oliva001","ziskr101","pryog001","ortaj001","","W.2-3;1-2","F","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","CHA","TEX",1,"F","F",4,3,0,35,4,"T","F",3,7,"F","F","banna001","torrr101","F","F",6,7,72,10,5,70,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3308
"CHA197907100","TEX",8,1,2,0,0,"",3,4,"banna001","?","banna001","?","kernj001","?","kernj001","?","sundj001","jorgm001","willb101","washl101","bellb001","sampb001","oliva001","ziskr101","squim001","pryog001","ortaj001","S8.3-H;2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","kernj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","CHA","TEX",1,"F","F",4,3,0,36,5,"T","F",7,3,"T","T","torrr101","lemoc001","F","F",3,9,74,6,7,72,10,5,70,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"oliva001","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3309
"CHA197907100","TEX",8,1,2,0,0,"",3,6,"torrr101","?","torrr101","?","kernj001","?","kernj001","?","sundj001","jorgm001","willb101","washl101","bellb001","sampb001","oliva001","ziskr101","banna001","squim001","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","CHA","TEX",1,"F","F",6,3,2,37,6,"T","F",3,7,"F","F","lemoc001","may-m001","F","F",4,1,75,3,9,74,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3310
"CHA197907100","TEX",8,1,2,0,0,"",3,6,"lemoc001","?","lemoc001","?","lyles101","?","lyles101","?","sundj001","jorgm001","willb101","washl101","bellb001","sampb001","oliva001","ziskr101","torrr101","banna001","squim001","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","kernj001","kernj001","kernj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"CHA","CHA","TEX",1,"F","T",6,3,2,38,7,"T","F",7,7,"T","T","may-m001","ortaj001","F","F",7,2,76,4,1,75,3,9,74,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3311
"CHA197907100","TEX",9,0,0,0,0,"",3,6,"grubj001","?","grubj001","?","farme101","?","farme101","?","may-m001","squim001","pryog001","morrj002","kessd101","torrr101","lemoc001","washc001","","","","43","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sampb001",7,3,0,0,4,0,0,0,0,78,"CHA","TEX","CHA",0,"T","F",3,6,0,37,0,"T","F",0,0,"F","F","bellb001","jorgm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3312
"CHA197907100","TEX",9,0,1,0,0,"",3,6,"bellb001","?","bellb001","?","farme101","?","farme101","?","may-m001","squim001","pryog001","morrj002","kessd101","torrr101","lemoc001","washc001","","","","143","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,79,"CHA","TEX","CHA",0,"F","F",3,6,0,38,1,"T","F",0,0,"T","T","jorgm001","sodee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farme101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3313
"CHA197907100","TEX",9,0,2,0,0,"",3,6,"jorgm001","?","jorgm001","?","farme101","?","farme101","?","may-m001","squim001","pryog001","morrj002","kessd101","torrr101","lemoc001","washc001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"CHA","TEX","CHA",0,"F","T",3,6,0,39,2,"T","F",0,0,"F","F","sodee101","ziskr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3314
"CHA197907110","TEX",1,0,0,0,0,"",0,0,"willb101","?","willb101","?","trous001","?","trous001","?","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","washc001","","","","E4.B-2","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","TEX","CHA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","sampb001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3315
"CHA197907110","TEX",1,0,0,0,0,"",0,0,"sampb001","?","sampb001","?","trous001","?","trous001","?","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","washc001","","willb101","","SB3","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","TEX","CHA",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","bellb001","ellij101","T","T",0,0,0,4,1,1,0,0,0,"","colbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3316
"CHA197907110","TEX",1,0,0,0,0,"",0,0,"sampb001","?","sampb001","?","trous001","?","trous001","?","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","washc001","","","willb101","S7.3-H(UR)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","trous001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","TEX","CHA",0,"F","F",0,0,0,1,1,"F","F",4,1,"T","T","bellb001","ellij101","T","T",0,0,0,0,0,0,4,1,1,"","","colbm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3317
"CHA197907110","TEX",1,0,0,0,0,"",1,0,"bellb001","?","bellb001","?","trous001","?","trous001","?","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","washc001","sampb001","","","43.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CHA","TEX","CHA",0,"F","F",1,0,1,2,2,"T","F",1,2,"T","T","ellij101","oliva001","T","T",7,2,3,0,0,0,0,0,0,"colbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3318
"CHA197907110","TEX",1,0,1,0,0,"",1,0,"ellij101","?","ellij101","?","trous001","?","trous001","?","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","washc001","","sampb001","","63.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CHA","TEX","CHA",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","oliva001","ziskr101","T","T",0,0,0,7,2,3,0,0,0,"","colbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3319
"CHA197907110","TEX",1,0,2,0,0,"",1,0,"oliva001","?","oliva001","?","trous001","?","trous001","?","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","washc001","","","sampb001","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","trous001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"CHA","TEX","CHA",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","ziskr101","putnp001","T","T",0,0,0,0,0,0,7,2,3,"","","colbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3320
"CHA197907110","TEX",1,1,0,0,0,"",1,0,"banna001","?","banna001","?","gleaj001","?","gleaj001","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CHA","CHA","TEX",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","moorj101","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"normn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3321
"CHA197907110","TEX",1,1,1,0,0,"",1,0,"moorj101","?","moorj101","?","gleaj001","?","gleaj001","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CHA","CHA","TEX",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","lemoc001","johnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3322
"CHA197907110","TEX",1,1,2,0,0,"",1,0,"lemoc001","?","lemoc001","?","gleaj001","?","gleaj001","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"CHA","CHA","TEX",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","johnl101","nordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3323
"CHA197907110","TEX",2,0,0,0,0,"",1,0,"ziskr101","?","ziskr101","?","trous001","?","trous001","?","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","washc001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHA","TEX","CHA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","putnp001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3324
"CHA197907110","TEX",2,0,1,0,0,"",1,0,"putnp001","?","putnp001","?","trous001","?","trous001","?","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","washc001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","TEX","CHA",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","sundj001","normn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3325
"CHA197907110","TEX",2,0,2,0,0,"",1,0,"sundj001","?","sundj001","?","trous001","?","trous001","?","colbm101","johnl101","banna001","morrj002","pryog001","moorj101","lemoc001","washc001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CHA","TEX","CHA",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","normn001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3326
"CHA197907110","TEX",2,1,0,0,0,"",1,0,"johnl101","?","johnl101","?","gleaj001","?","gleaj001","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHA","CHA","TEX",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","nordw101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3327
"CHA197907110","TEX",2,1,1,0,0,"",1,0,"nordw101","?","nordw101","?","gleaj001","?","gleaj001","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","oliva001","ziskr101","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","TEX",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","washc001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979CHA.EVA.regular.event.csv",3328
