"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI198205150","SFN",2,1,1,0,0,"",0,0,"vukog001","?","vukog001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","diazb001","","","CS2(26)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","martr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12,"PHI","PHI","SFN",1,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","trilm001","dejei001","T","T",2,5,11,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1301
"PHI198205150","SFN",2,1,2,0,0,"",0,0,"vukog001","?","vukog001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","SFN",1,"F","T",0,0,0,5,2,"F","F",0,0,"T","T","trilm001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1302
"PHI198205150","SFN",3,0,0,0,0,"",0,0,"omalt001","?","omalt001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","SFN","PHI",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","lemaj001","martr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1303
"PHI198205150","SFN",3,0,1,0,0,"",0,0,"lemaj001","?","lemaj001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"PHI","SFN","PHI",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","martr001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1304
"PHI198205150","SFN",3,0,2,0,0,"",0,0,"martr001","?","martr001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","S8.B-3(E1)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,1,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","SFN","PHI",0,"F","F",0,0,0,8,2,"T","F",0,4,"T","T","morgj001","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1305
"PHI198205150","SFN",3,0,2,0,0,"",0,0,"morgj001","?","morgj001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","martr001","S8.3-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","chril101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","SFN","PHI",0,"F","F",0,0,0,9,3,"T","F",4,1,"T","T","may-m001","davic001","T","T",0,0,0,0,0,0,1,9,16,"","","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dernb001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1306
"PHI198205150","SFN",3,0,2,0,0,"",1,0,"may-m001","?","may-m001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","morgj001","","","CS2(26)","F","F",2,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18,"PHI","SFN","PHI",0,"F","T",1,0,1,10,4,"T","T",1,0,"T","T","davic001","summc001","T","T",4,1,17,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1307
"PHI198205150","SFN",3,1,0,0,0,"",1,0,"trilm001","?","trilm001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"PHI","PHI","SFN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","dejei001","chril101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omalt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1308
"PHI198205150","SFN",3,1,1,0,0,"",1,0,"dejei001","?","dejei001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PHI","PHI","SFN",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","chril101","dernb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1309
"PHI198205150","SFN",3,1,2,0,0,"",1,0,"chril101","?","chril101","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","SFN",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","dernb001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1310
"PHI198205150","SFN",4,0,0,0,0,"",1,0,"may-m001","?","may-m001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","31","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"PHI","SFN","PHI",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","davic001","summc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1311
"PHI198205150","SFN",4,0,1,0,0,"",1,0,"davic001","?","davic001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","SFN","PHI",0,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","summc001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vukog001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1312
"PHI198205150","SFN",4,0,1,0,0,"",1,0,"summc001","?","summc001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","davic001","","","BK.1-2","F","F",7,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","SFN","PHI",0,"F","F",1,0,0,12,2,"T","F",1,2,"T","T","clarj001","evand001","T","T",8,3,23,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1313
"PHI198205150","SFN",4,0,1,0,0,"",1,0,"summc001","?","summc001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","davic001","","HR.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","SFN","PHI",0,"F","F",1,0,0,12,2,"F","F",2,0,"T","T","clarj001","evand001","T","T",0,0,0,8,3,23,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1314
"PHI198205150","SFN",4,0,1,0,0,"",3,0,"clarj001","?","clarj001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PHI","SFN","PHI",0,"F","F",3,0,2,13,3,"T","F",0,0,"T","T","evand001","omalt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vukog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1315
"PHI198205150","SFN",4,0,2,0,0,"",3,0,"evand001","?","evand001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","S4","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","SFN","PHI",0,"F","F",3,0,2,14,4,"T","F",0,1,"T","T","omalt001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1316
"PHI198205150","SFN",4,0,2,0,0,"",3,0,"omalt001","?","omalt001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","evand001","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","SFN","PHI",0,"F","F",3,0,2,15,5,"T","F",1,3,"T","T","lemaj001","martr001","T","T",3,6,27,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vukog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1317
"PHI198205150","SFN",4,0,2,0,0,"",3,0,"lemaj001","?","lemaj001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","omalt001","evand001","","5(2)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"PHI","SFN","PHI",0,"F","T",3,0,2,16,6,"T","F",3,1,"T","T","martr001","morgj001","T","T",5,7,28,3,6,27,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1318
"PHI198205150","SFN",4,1,0,0,0,"",3,0,"dernb001","?","dernb001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","","","","E6","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","SFN",1,"T","F",0,3,0,9,0,"T","F",0,1,"T","T","rosep001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1319
"PHI198205150","SFN",4,1,0,0,0,"",3,0,"rosep001","?","rosep001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","dernb001","","","23/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","martr001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31,"PHI","PHI","SFN",1,"F","F",0,3,0,10,1,"T","F",1,2,"T","T","schmm001","mattg001","T","T",8,1,30,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-m001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1320
"PHI198205150","SFN",4,1,1,0,0,"",3,0,"schmm001","?","schmm001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","","dernb001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","SFN",1,"F","F",0,3,0,11,2,"T","F",2,3,"T","T","mattg001","diazb001","T","T",0,0,0,8,1,30,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1321
"PHI198205150","SFN",4,1,1,0,0,"",3,0,"mattg001","?","mattg001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","schmm001","dernb001","","S8.2-H(UR);1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","martr001","martr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","SFN",1,"F","F",0,3,0,12,3,"T","F",3,3,"T","T","diazb001","vukog001","T","T",5,3,32,8,1,30,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davic001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1322
"PHI198205150","SFN",4,1,1,0,0,"",3,1,"diazb001","?","diazb001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","mattg001","schmm001","","CS3(25)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","martr001","martr001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,34,"PHI","PHI","SFN",1,"F","F",1,3,1,13,4,"T","F",3,1,"T","T","vukog001","trilm001","T","T",7,4,33,5,3,32,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1323
"PHI198205150","SFN",4,1,2,0,0,"",3,1,"diazb001","?","diazb001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","mattg001","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","martr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PHI","PHI","SFN",1,"F","T",1,3,1,13,4,"F","F",1,1,"T","T","vukog001","trilm001","T","T",7,4,33,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omalt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1324
"PHI198205150","SFN",5,0,0,0,0,"",3,1,"martr001","?","martr001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","SFN","PHI",0,"T","F",3,1,0,17,0,"T","F",0,1,"T","T","morgj001","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1325
"PHI198205150","SFN",5,0,0,0,0,"",3,1,"morgj001","?","morgj001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","martr001","","","SB2#","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","SFN","PHI",0,"F","F",3,1,0,18,1,"T","F",1,2,"T","T","may-m001","davic001","T","T",1,9,36,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1982PHI.EVN.regular.event.csv",1326
"PHI198205150","SFN",5,0,0,0,0,"",3,1,"morgj001","?","morgj001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","martr001","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","SFN","PHI",0,"F","F",3,1,0,18,1,"F","F",2,2,"T","T","may-m001","davic001","T","T",0,0,0,1,9,36,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1327
"PHI198205150","SFN",5,0,1,0,0,"",3,1,"may-m001","?","may-m001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","martr001","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PHI","SFN","PHI",0,"F","F",3,1,0,19,2,"T","F",2,2,"T","T","davic001","summc001","T","T",0,0,0,1,9,36,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1328
"PHI198205150","SFN",5,0,2,0,0,"",3,1,"davic001","?","davic001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","martr001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","SFN","PHI",0,"F","T",3,1,0,20,3,"T","F",2,2,"T","T","summc001","clarj001","T","T",0,0,0,1,9,36,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1329
