"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"OAK201607230","TBA",7,1,2,1,2,".CCFBFX",3,1,"maxwb001","?","maxwb001","?","andrm001","?","andrm001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","souzs001","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcbrm002",2,3,0,0,0,0,0,0,0,56,"OAK","OAK","TBA",1,"F","T",1,3,0,26,2,"T","F",0,0,"F","F","crisc001","lowrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4006

"OAK201607230","TBA",8,0,0,0,1,".CX",3,1,"longe001","?","longe001","?","gravk001","?","gravk001","?","maxwb001","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","","9/F9LF","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"OAK","TBA","OAK",0,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","dickc002","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"smolj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4007

"OAK201607230","TBA",8,0,1,0,0,"X",3,1,"dickc002","?","dickc002","?","gravk001","?","gravk001","?","maxwb001","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","","13/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"OAK","TBA","OAK",0,"F","F",3,1,0,30,1,"T","F",0,0,"T","T","pears001","souzs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gravk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4008

"OAK201607230","TBA",8,0,2,2,2,"CBBFS",3,1,"pears001","?","pears001","?","gravk001","?","gravk001","?","maxwb001","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"OAK","TBA","OAK",0,"F","T",3,1,0,31,2,"T","F",0,0,"T","T","souzs001","guyeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4009

"OAK201607230","TBA",8,1,0,0,2,"CFC",3,1,"crisc001","?","crisc001","?","andrm001","?","andrm001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","souzs001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"OAK","OAK","TBA",1,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","lowrj001","valed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4010

"OAK201607230","TBA",8,1,1,0,2,"CFX",3,1,"lowrj001","?","lowrj001","?","andrm001","?","andrm001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","souzs001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"OAK","OAK","TBA",1,"F","F",1,3,0,28,1,"T","F",0,0,"T","T","valed001","davik003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4011

"OAK201607230","TBA",8,1,2,1,2,"CFBFS",3,1,"valed001","?","valed001","?","andrm001","?","andrm001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","souzs001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"OAK","OAK","TBA",1,"F","T",1,3,0,29,2,"T","F",0,0,"T","T","davik003","butlb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4012

"OAK201607230","TBA",9,0,0,2,2,"FBTBS",3,1,"souzs001","?","souzs001","?","gravk001","?","gravk001","?","maxwb001","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"OAK","TBA","OAK",0,"T","F",3,1,0,32,0,"T","F",0,0,"F","F","guyeb001","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4013

"OAK201607230","TBA",9,0,1,1,1,"BFX",3,1,"guyeb001","?","guyeb001","?","gravk001","?","gravk001","?","maxwb001","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","","2/P2F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"OAK","TBA","OAK",0,"F","F",3,1,0,33,1,"T","F",0,0,"T","T","kierk001","casac001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"maxwb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4014

"OAK201607230","TBA",9,0,2,2,1,"BFBX",3,1,"kierk001","?","kierk001","?","gravk001","?","gravk001","?","maxwb001","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","","31/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"OAK","TBA","OAK",0,"F","T",3,1,0,34,2,"T","F",0,0,"T","T","casac001","forsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4015

"OAK201607230","TBA",9,1,0,3,0,".BBBB",3,1,"davik003","?","davik003","?","coloa001","?","coloa001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","souzs001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","OAK","TBA",1,"T","F",1,3,0,30,0,"T","F",0,1,"T","T","butlb003","smolj002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4016

"OAK201607230","TBA",9,1,0,1,2,".C*BFS",3,1,"alony001","?","alony001","?","coloa001","?","coloa001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","souzs001","davik003","","","K","F","T",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coloa001","","","F","F","F","F","F","","","","butlb003",10,2,0,0,0,0,0,0,0,67,"OAK","OAK","TBA",1,"F","F",1,3,0,31,1,"T","F",1,1,"F","F","smolj002","semim001","F","F",7,4,66,0,0,0,0,0,0,"casac001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4017

"OAK201607230","TBA",9,1,1,0,0,"X",3,1,"smolj002","?","smolj002","?","coloa001","?","coloa001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","souzs001","davik003","","","HR/7/F.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","coloa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","OAK","TBA",1,"F","F",1,3,0,32,2,"T","F",1,0,"T","T","semim001","healr001","F","F",7,4,66,0,0,0,0,0,0,"casac001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4018

"OAK201607230","TBA",9,1,1,0,0,"X",3,3,"semim001","?","semim001","?","coloa001","?","coloa001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","souzs001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"OAK","OAK","TBA",1,"F","F",3,3,2,33,3,"T","F",0,0,"T","T","healr001","maxwb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4019

"OAK201607230","TBA",9,1,2,3,2,"CSBBBX",3,3,"healr001","?","healr001","?","coloa001","?","coloa001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","souzs001","","","","HR/78/F","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","OAK","TBA",1,"F","T",3,3,2,34,4,"T","F",0,0,"T","T","maxwb001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4020

"OAK201607240","TBA",1,0,0,1,1,"CBX",0,0,"forsl001","?","forsl001","?","hahnj001","?","hahnj001","?","maxwb001","alony001","lowrj001","healr001","semim001","davik003","smolj002","valed001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"OAK","TBA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","millb002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4021

"OAK201607240","TBA",1,0,1,2,2,"BBCSFX",0,0,"millb002","?","millb002","?","hahnj001","?","hahnj001","?","maxwb001","alony001","lowrj001","healr001","semim001","davik003","smolj002","valed001","","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"OAK","TBA","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","longe001","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4022

"OAK201607240","TBA",1,0,2,0,0,"X",0,0,"longe001","?","longe001","?","hahnj001","?","hahnj001","?","maxwb001","alony001","lowrj001","healr001","semim001","davik003","smolj002","valed001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"OAK","TBA","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dickc002","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4023

"OAK201607240","TBA",1,1,0,3,1,"BBBCX",0,0,"lowrj001","?","lowrj001","?","snelb001","?","snelb001","?","maill001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"OAK","OAK","TBA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smolj002","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"dickc002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4024

"OAK201607240","TBA",1,1,1,0,1,"CX",0,0,"smolj002","?","smolj002","?","snelb001","?","snelb001","?","maill001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","","","","D7/L","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","TBA",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","valed001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dickc002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4025

"OAK201607240","TBA",1,1,1,3,2,"BBFSBX",0,0,"valed001","?","valed001","?","snelb001","?","snelb001","?","maill001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","","smolj002","","S9/L.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","snelb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","TBA",1,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","davik003","butlb003","T","T",0,0,0,8,2,5,0,0,0,"","maill001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"souzs001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4026

"OAK201607240","TBA",1,1,1,2,2,"BCF1BX",0,0,"davik003","?","davik003","?","snelb001","?","snelb001","?","maill001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","valed001","","smolj002","D8/L.3-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","snelb001","","snelb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","TBA",1,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","butlb003","healr001","T","T",9,3,6,0,0,0,8,2,5,"maill001","","maill001",2,2,0,0,0,0,3,1,0,1,1,0,1,"kierk001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4027

"OAK201607240","TBA",1,1,1,0,1,"CX",0,1,"butlb003","?","butlb003","?","snelb001","?","snelb001","?","maill001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","","davik003","valed001","S9/L.3-H;2-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","snelb001","snelb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","TBA",1,"F","F",1,0,1,4,4,"T","F",6,5,"T","T","healr001","semim001","T","T",0,0,0,7,4,7,9,3,6,"","maill001","maill001",0,0,0,0,0,0,2,1,0,0,1,0,1,"souzs001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4028

"OAK201607240","TBA",1,1,1,1,1,"BCX",0,2,"healr001","?","healr001","?","snelb001","?","snelb001","?","maill001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","butlb003","","davik003","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","snelb001","","snelb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"OAK","OAK","TBA",1,"F","F",2,0,2,5,5,"T","F",5,5,"T","T","semim001","alony001","T","T",10,5,8,0,0,0,7,4,7,"maill001","","maill001",1,1,0,0,0,0,2,1,0,0,1,0,0,"souzs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4029

"OAK201607240","TBA",1,1,2,1,0,"BX",0,2,"semim001","?","semim001","?","snelb001","?","snelb001","?","maill001","pears001","forsl001","longe001","millb002","dickc002","kierk001","souzs001","butlb003","","davik003","13/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","snelb001","","snelb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"OAK","OAK","TBA",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","alony001","maxwb001","T","T",10,5,8,0,0,0,7,4,7,"maill001","","maill001",1,1,0,0,0,0,1,0,0,0,1,0,0,"snelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4030

"OAK201607240","TBA",2,0,0,1,2,"SBFX",0,2,"dickc002","?","dickc002","?","hahnj001","?","hahnj001","?","maxwb001","alony001","lowrj001","healr001","semim001","davik003","smolj002","valed001","","","","D9/F","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","TBA","OAK",0,"T","F",0,2,0,3,0,"T","F",0,2,"T","T","pears001","arcio001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4031

"OAK201607240","TBA",2,0,0,2,2,"BBCCS",0,2,"pears001","?","pears001","?","hahnj001","?","hahnj001","?","maxwb001","alony001","lowrj001","healr001","semim001","davik003","smolj002","valed001","","dickc002","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hahnj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"OAK","TBA","OAK",0,"F","F",0,2,0,4,1,"T","F",2,2,"T","T","arcio001","souzs001","T","T",0,0,0,7,4,11,0,0,0,"","maxwb001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4032

"OAK201607240","TBA",2,0,1,0,2,"FCC",0,2,"arcio001","?","arcio001","?","hahnj001","?","hahnj001","?","maxwb001","alony001","lowrj001","healr001","semim001","davik003","smolj002","valed001","","dickc002","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hahnj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"OAK","TBA","OAK",0,"F","F",0,2,0,5,2,"T","F",2,2,"T","T","souzs001","kierk001","T","T",0,0,0,7,4,11,0,0,0,"","maxwb001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4033

"OAK201607240","TBA",2,0,2,2,2,"BFBCS",0,2,"souzs001","?","souzs001","?","hahnj001","?","hahnj001","?","maxwb001","alony001","lowrj001","healr001","semim001","davik003","smolj002","valed001","","dickc002","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hahnj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"OAK","TBA","OAK",0,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","kierk001","maill001","T","T",0,0,0,7,4,11,0,0,0,"","maxwb001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4034

