"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194404290","SLA",4,1,0,0,0,"",1,0,"dickj102","?","dickj102","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CHA","CHA","SLA",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","cucct101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",101
"CHA194404290","SLA",4,1,1,0,0,"",1,0,"cucct101","?","cucct101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","SLA",1,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","tresm101","rossb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eppsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",102
"CHA194404290","SLA",4,1,1,0,0,"",1,0,"tresm101","?","tresm101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","cucct101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","SLA",1,"F","F",0,1,0,16,2,"T","F",1,3,"T","T","rossb102","schar102","T","T",5,7,33,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",103
"CHA194404290","SLA",4,1,1,0,0,"",1,0,"rossb102","?","rossb102","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","tresm101","cucct101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CHA","CHA","SLA",1,"F","F",0,1,0,17,3,"T","F",3,3,"T","T","schar102","webbs101","T","T",2,8,34,5,7,33,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",104
"CHA194404290","SLA",4,1,2,0,0,"",1,0,"schar102","?","schar102","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","tresm101","cucct101","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CHA","CHA","SLA",1,"F","T",0,1,0,18,4,"T","F",3,3,"T","T","webbs101","hoagm101","T","T",2,8,34,5,7,33,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",105
"CHA194404290","SLA",5,0,0,0,0,"",1,0,"chrim102","?","chrim102","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CHA","SLA","CHA",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","haywr102","holla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",106
"CHA194404290","SLA",5,0,1,0,0,"",1,0,"haywr102","?","haywr102","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CHA","SLA","CHA",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","holla101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",107
"CHA194404290","SLA",5,0,2,0,0,"",1,0,"holla101","?","holla101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","SLA","CHA",0,"F","F",1,0,0,17,2,"T","F",0,1,"T","T","guttd101","eppsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtg102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",108
"CHA194404290","SLA",5,0,2,0,0,"",1,0,"guttd101","?","guttd101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","holla101","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","SLA","CHA",0,"F","T",1,0,0,18,3,"T","F",1,1,"T","T","eppsh101","mcqug101","T","T",1,9,39,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",109
"CHA194404290","SLA",5,1,0,0,0,"",1,0,"webbs101","?","webbs101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","clare102","stepv101","byrnm101","eppsh101","moorg104","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHA","CHA","SLA",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","hoagm101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",110
"CHA194404290","SLA",5,1,1,0,0,"",1,0,"hoagm101","?","hoagm101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","clare102","stepv101","byrnm101","eppsh101","moorg104","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CHA","CHA","SLA",1,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","trosh101","curtg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",111
"CHA194404290","SLA",5,1,2,0,0,"",1,0,"trosh101","?","trosh101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","clare102","stepv101","byrnm101","eppsh101","moorg104","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"CHA","CHA","SLA",1,"F","T",0,1,0,21,2,"T","F",0,0,"T","T","curtg102","dickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",112
"CHA194404290","SLA",6,0,0,0,0,"",1,0,"eppsh101","?","eppsh101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","D9","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","SLA","CHA",0,"T","F",1,0,0,19,0,"T","F",0,2,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtg102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",113
"CHA194404290","SLA",6,0,0,0,0,"",1,0,"mcqug101","?","mcqug101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","eppsh101","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rossb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CHA","SLA","CHA",0,"F","F",1,0,0,20,1,"T","F",2,4,"T","T","stepv101","moorg104","T","T",0,0,0,8,2,44,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",114
"CHA194404290","SLA",6,0,1,0,0,"",1,0,"stepv101","?","stepv101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","eppsh101","8.3-H","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","rossb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHA","SLA","CHA",0,"F","F",1,0,0,21,2,"T","F",4,0,"T","T","moorg104","byrnm101","T","T",0,0,0,0,0,0,8,2,44,"","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoagm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",115
"CHA194404290","SLA",6,0,2,0,0,"",2,0,"moorg104","?","moorg104","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CHA","SLA","CHA",0,"F","T",2,0,1,22,3,"T","F",0,0,"T","T","byrnm101","clare102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",116
"CHA194404290","SLA",6,1,0,0,0,"",2,0,"curtg102","?","curtg102","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","clare102","stepv101","byrnm101","eppsh101","moorg104","","","","7/F7D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CHA","CHA","SLA",1,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","dickj102","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",117
"CHA194404290","SLA",6,1,1,0,0,"",2,0,"dickj102","?","dickj102","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","clare102","stepv101","byrnm101","eppsh101","moorg104","","","","2/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHA","CHA","SLA",1,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","cucct101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haywr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",118
"CHA194404290","SLA",6,1,2,0,0,"",2,0,"cucct101","?","cucct101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","clare102","stepv101","byrnm101","eppsh101","moorg104","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","SLA",1,"F","F",0,2,0,24,2,"T","F",0,1,"T","T","tresm101","rossb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",119
"CHA194404290","SLA",6,1,2,0,0,"",2,0,"tresm101","?","tresm101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","clare102","stepv101","byrnm101","eppsh101","moorg104","cucct101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"CHA","CHA","SLA",1,"F","T",0,2,0,25,3,"T","F",1,1,"T","T","rossb102","schar102","T","T",5,7,50,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",120
"CHA194404290","SLA",7,0,0,0,0,"",2,0,"byrnm101","?","byrnm101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","SLA","CHA",0,"T","F",2,0,0,23,0,"T","F",0,1,"T","T","clare102","haywr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtg102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",121
"CHA194404290","SLA",7,0,0,0,0,"",2,0,"clare102","?","clare102","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","byrnm101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CHA","SLA","CHA",0,"F","F",2,0,0,24,1,"T","F",1,1,"F","F","haywr102","holla101","T","T",7,6,52,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickj102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",122
"CHA194404290","SLA",7,0,1,0,0,"",2,0,"haywr102","?","haywr102","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","byrnm101","","","E6.1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","SLA","CHA",0,"F","F",2,0,0,25,2,"T","F",1,3,"T","T","holla101","guttd101","T","T",7,6,52,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",123
"CHA194404290","SLA",7,0,1,0,0,"",2,0,"holla101","?","holla101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","haywr102","byrnm101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rossb102","rossb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CHA","SLA","CHA",0,"F","F",2,0,0,26,3,"T","F",3,3,"T","T","guttd101","eppsh101","T","T",2,8,54,7,6,52,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtg102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",124
"CHA194404290","SLA",7,0,2,0,0,"",2,0,"guttd101","?","guttd101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","haywr102","byrnm101","","S8.2-H(UR);1X3(85)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","85","","","F","F","F","F","F","F","F","F","F","rossb102","rossb102","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,56,"CHA","SLA","CHA",0,"F","T",2,0,0,27,4,"T","F",3,1,"T","T","eppsh101","mcqug101","T","T",2,8,54,7,6,52,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoagm101","F","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",125
"CHA194404290","SLA",7,1,0,0,0,"",3,0,"mosew101","?","mosew101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","clare102","stepv101","byrnm101","eppsh101","moorg104","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rossb102",1,3,0,0,5,0,0,0,0,57,"CHA","CHA","SLA",1,"T","F",0,3,0,26,0,"T","F",0,0,"F","F","schar102","webbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clare102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",126
"CHA194404290","SLA",7,1,1,0,0,"",3,0,"schar102","?","schar102","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","clare102","stepv101","byrnm101","eppsh101","moorg104","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","SLA",1,"F","F",0,3,0,27,1,"T","F",0,1,"T","T","webbs101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eppsh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",127
"CHA194404290","SLA",7,1,1,0,0,"",3,0,"webbs101","?","webbs101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","clare102","stepv101","byrnm101","eppsh101","moorg104","schar102","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","SLA",1,"F","F",0,3,0,28,2,"T","F",1,3,"T","T","hoagm101","trosh101","T","T",4,1,58,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",128
"CHA194404290","SLA",7,1,1,0,0,"",3,0,"hoagm101","?","hoagm101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","clare102","stepv101","byrnm101","eppsh101","moorg104","webbs101","schar102","","D8.2-H;1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","CHA","SLA",1,"F","F",0,3,0,29,3,"T","F",3,6,"T","T","trosh101","curtg102","T","T",6,2,59,4,1,58,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"eppsh101","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",129
