"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA191706060","SLA",4,1,2,0,0,"",3,5,"strua102","?","strua102","?","hamie101","?","hamie101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","PHA","SLA",1,"F","F",5,3,0,19,2,"T","F",0,1,"T","T","bodip101","bater101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1270
"PHA191706060","SLA",4,1,2,0,0,"",3,5,"bodip101","?","bodip101","?","hamie101","?","hamie101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","strua102","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","PHA","SLA",1,"F","F",5,3,0,20,3,"T","F",1,3,"T","T","bater101","mcins101","F","F",8,2,42,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1271
"PHA191706060","SLA",4,1,2,0,0,"",3,5,"bater101","?","bater101","?","hamie101","?","hamie101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","bodip101","strua102","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hamie101","hamie101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"PHA","PHA","SLA",1,"F","T",5,3,0,21,4,"T","F",3,3,"T","T","mcins101","schaw101","F","F",7,3,43,8,2,42,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1272
"PHA191706060","SLA",5,0,0,0,0,"",3,5,"jacow101","?","jacow101","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHA","SLA","PHA",0,"T","F",3,5,0,21,0,"T","F",0,0,"T","T","seveh101","marsa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1273
"PHA191706060","SLA",5,0,1,0,0,"",3,5,"seveh101","?","seveh101","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","E6/G","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","SLA","PHA",0,"F","F",3,5,0,22,1,"T","F",0,1,"T","T","marsa101","pratd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1274
"PHA191706060","SLA",5,0,1,0,0,"",3,5,"marsa101","?","marsa101","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","seveh101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","SLA","PHA",0,"F","F",3,5,0,23,2,"T","F",1,3,"T","T","pratd101","johne102","F","F",2,5,46,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1275
"PHA191706060","SLA",5,0,1,0,0,"",3,5,"pratd101","?","pratd101","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","marsa101","seveh101","","PB.2-3;1-2","F","F",4,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schar101","schar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHA","SLA","PHA",0,"F","F",3,5,0,24,3,"T","F",3,6,"T","T","johne102","hamie101","F","F",8,6,47,2,5,46,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1276
"PHA191706060","SLA",5,0,1,0,0,"",3,5,"pratd101","?","pratd101","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","marsa101","seveh101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","schar101","schar101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHA","SLA","PHA",0,"F","F",3,5,0,24,3,"F","F",6,6,"T","T","johne102","hamie101","F","F",0,0,0,8,6,47,2,5,46,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1277
"PHA191706060","SLA",5,0,2,0,0,"",3,5,"johne102","?","johne102","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","marsa101","seveh101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","schar101","schar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHA","SLA","PHA",0,"F","F",3,5,0,25,4,"T","F",6,7,"T","T","hamie101","millw104","F","F",0,0,0,8,6,47,2,5,46,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,5,5,2,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1278
"PHA191706060","SLA",5,0,2,0,0,"",3,5,"sloat101","?","sloat101","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","johne102","marsa101","seveh101","D9.3-H(UR);2-H(UR);1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","schar101","schar101","schar101","F","F","F","F","F","","","","hamie101",1,0,0,0,0,0,0,0,0,51,"PHA","SLA","PHA",0,"F","F",3,5,0,26,5,"T","F",7,6,"F","F","millw104","austj101","F","F",6,8,50,8,6,47,2,5,46,"schaw101","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"johnb109","F","F","F","F",2,3,5,5,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1279
"PHA191706060","SLA",5,0,2,0,0,"",5,5,"millw104","?","millw104","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","sloat101","johne102","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","schar101","schar101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHA","SLA","PHA",0,"F","T",5,5,2,27,6,"T","F",6,6,"T","T","austj101","sislg101","F","F",0,0,0,0,9,51,6,8,50,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1280
"PHA191706060","SLA",5,1,0,0,0,"",5,5,"mcins101","?","mcins101","?","parkj102","?","parkj102","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHA","PHA","SLA",1,"T","F",5,5,0,22,0,"T","F",0,1,"T","T","schaw101","johnb109","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1281
"PHA191706060","SLA",5,1,0,0,0,"",5,5,"schaw101","?","schaw101","?","parkj102","?","parkj102","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","mcins101","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parkj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHA","PHA","SLA",1,"F","F",5,5,0,23,1,"T","F",1,2,"T","T","johnb109","grovr101","F","F",3,5,53,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1282
"PHA191706060","SLA",5,1,0,0,0,"",5,5,"schaw101","?","schaw101","?","parkj102","?","parkj102","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","mcins101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parkj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHA","PHA","SLA",1,"F","F",5,5,0,23,1,"F","F",2,2,"T","T","johnb109","grovr101","F","F",0,0,0,3,5,53,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1283
"PHA191706060","SLA",5,1,1,0,0,"",5,5,"johnb109","?","johnb109","?","parkj102","?","parkj102","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","mcins101","","K+PO2(26)/DP","F","F",9,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","26","","F","F","F","F","F","F","F","T","F","","parkj102","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,56,"PHA","PHA","SLA",1,"F","T",5,5,0,24,2,"T","F",2,0,"T","T","grovr101","schar101","F","F",0,0,0,3,5,53,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1284
"PHA191706060","SLA",6,0,0,0,0,"",5,5,"austj101","?","austj101","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"PHA","SLA","PHA",0,"T","F",5,5,0,28,0,"T","F",0,0,"T","T","sislg101","jacow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1285
"PHA191706060","SLA",6,0,1,0,0,"",5,5,"sislg101","?","sislg101","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"PHA","SLA","PHA",0,"F","F",5,5,0,29,1,"T","F",0,0,"T","T","jacow101","seveh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bater101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1286
"PHA191706060","SLA",6,0,2,0,0,"",5,5,"jacow101","?","jacow101","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"PHA","SLA","PHA",0,"F","T",5,5,0,30,2,"T","F",0,0,"T","T","seveh101","marsa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1287
"PHA191706060","SLA",6,1,0,0,0,"",5,5,"grovr101","?","grovr101","?","parkj102","?","parkj102","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","","","D8","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHA","PHA","SLA",1,"T","F",5,5,0,25,0,"T","F",0,2,"T","T","schar101","wittw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsa101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1288
"PHA191706060","SLA",6,1,0,0,0,"",5,5,"schar101","?","schar101","?","parkj102","?","parkj102","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","grovr101","","FC1.2X3(15);B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","parkj102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,61,"PHA","PHA","SLA",1,"F","F",5,5,0,26,1,"T","F",2,1,"F","F","wittw101","strua102","F","F",0,0,0,4,8,60,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1289
"PHA191706060","SLA",6,1,1,0,0,"",5,5,"wittw101","?","wittw101","?","parkj102","?","parkj102","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","schar101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","PHA","SLA",1,"F","F",5,5,0,27,2,"T","F",1,3,"T","T","strua102","bodip101","F","F",1,9,61,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1290
"PHA191706060","SLA",6,1,1,0,0,"",5,5,"strua102","?","strua102","?","parkj102","?","parkj102","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","wittw101","schar101","","D8.2-H;1XH(842)","F","F",8,2,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","842","","","F","F","F","F","F","F","F","F","F","parkj102","parkj102","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,63,"PHA","PHA","SLA",1,"F","F",5,5,0,28,3,"T","F",3,2,"T","T","bodip101","bater101","F","F",6,1,62,1,9,61,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marsa101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1291
"PHA191706060","SLA",6,1,2,0,0,"",5,6,"bodip101","?","bodip101","?","parkj102","?","parkj102","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","strua102","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","parkj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"PHA","PHA","SLA",1,"F","T",6,5,1,29,4,"T","F",2,2,"T","T","bater101","mcins101","F","F",0,0,0,8,2,63,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1292
"PHA191706060","SLA",7,0,0,0,0,"",5,6,"seveh101","?","seveh101","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"PHA","SLA","PHA",0,"T","F",5,6,0,31,0,"T","F",0,0,"T","T","marsa101","pratd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bater101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1293
"PHA191706060","SLA",7,0,1,0,0,"",5,6,"marsa101","?","marsa101","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"PHA","SLA","PHA",0,"F","F",5,6,0,32,1,"T","F",0,0,"T","T","pratd101","johne102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1294
"PHA191706060","SLA",7,0,2,0,0,"",5,6,"pratd101","?","pratd101","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"PHA","SLA","PHA",0,"F","T",5,6,0,33,2,"T","F",0,0,"T","T","johne102","parkj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1295
"PHA191706060","SLA",7,1,0,0,0,"",5,6,"bater101","?","bater101","?","parkj102","?","parkj102","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","","","HR/7","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","PHA","SLA",1,"T","F",6,5,0,30,0,"T","F",0,0,"T","T","mcins101","schaw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1296
"PHA191706060","SLA",7,1,0,0,0,"",5,7,"mcins101","?","mcins101","?","parkj102","?","parkj102","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHA","PHA","SLA",1,"F","F",7,5,1,31,1,"T","F",0,1,"T","T","schaw101","johnb109","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millw104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1297
"PHA191706060","SLA",7,1,0,0,0,"",5,7,"schaw101","?","schaw101","?","parkj102","?","parkj102","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","mcins101","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parkj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"PHA","PHA","SLA",1,"F","F",7,5,1,32,2,"T","F",1,1,"T","T","johnb109","grovr101","F","F",3,5,69,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1298
