"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BOS193005080","CHA",2,0,2,0,0,"",0,0,"kammw101","?","kammw101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BOS","CHA","BOS",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","smite103","riddj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1164

"BOS193005080","CHA",2,1,0,0,0,"",0,0,"sweeb101","?","sweeb101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","BOS","CHA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","rhynh101","berrc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1165

"BOS193005080","CHA",2,1,1,0,0,"",0,0,"rhynh101","?","rhynh101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BOS","BOS","CHA",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","berrc103","russj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1166

"BOS193005080","CHA",2,1,2,0,0,"",0,0,"berrc103","?","berrc103","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","CHA",1,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","russj103","olivt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1167

"BOS193005080","CHA",2,1,2,0,0,"",0,0,"russj103","?","russj103","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","berrc103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","CHA",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","olivt101","reevb101","T","T",2,8,15,0,0,0,0,0,0,"riddj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1168

"BOS193005080","CHA",3,0,0,0,0,"",0,0,"smite103","?","smite103","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","13/BG","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"BOS","CHA","BOS",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","riddj101","thomt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1169

"BOS193005080","CHA",3,0,1,0,0,"",0,0,"riddj101","?","riddj101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"BOS","CHA","BOS",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","thomt103","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1170

"BOS193005080","CHA",3,0,2,0,0,"",0,0,"thomt103","?","thomt103","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","CHA","BOS",0,"F","F",0,0,0,8,2,"T","F",0,2,"T","T","cissb101","metza101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1171

"BOS193005080","CHA",3,0,2,0,0,"",0,0,"cissb101","?","cissb101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","thomt103","","8/L8S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","russj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BOS","CHA","BOS",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","metza101","shira101","T","T",0,0,0,1,9,19,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1172

"BOS193005080","CHA",3,1,0,0,0,"",0,0,"olivt101","?","olivt101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","CHA",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","reevb101","dursc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1173

"BOS193005080","CHA",3,1,0,0,0,"",0,0,"reevb101","?","reevb101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","olivt101","","","564(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","564","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,4,0,0,5,6,0,0,0,22,"BOS","BOS","CHA",1,"F","F",0,0,0,10,1,"T","F",1,1,"T","T","dursc101","scarr103","T","T",8,1,21,0,0,0,0,0,0,"riddj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1174

"BOS193005080","CHA",3,1,1,0,0,"",0,0,"dursc101","?","dursc101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","reevb101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BOS","BOS","CHA",1,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","scarr103","regab101","T","T",5,2,22,0,0,0,0,0,0,"riddj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1175

"BOS193005080","CHA",3,1,2,0,0,"",0,0,"scarr103","?","scarr103","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","reevb101","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","CHA",1,"F","F",0,0,0,12,3,"T","F",1,3,"T","T","regab101","sweeb101","T","T",5,2,22,0,0,0,0,0,0,"riddj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1176

"BOS193005080","CHA",3,1,2,0,0,"",0,0,"regab101","?","regab101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","scarr103","reevb101","","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","thomt103","thomt103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"BOS","BOS","CHA",1,"F","T",0,0,0,13,4,"T","F",3,3,"T","T","sweeb101","rhynh101","T","T",7,4,24,5,2,22,0,0,0,"riddj101","riddj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1177

"BOS193005080","CHA",4,0,0,0,0,"",0,0,"metza101","?","metza101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BOS","CHA","BOS",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","shira101","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1178

"BOS193005080","CHA",4,0,1,0,0,"",0,0,"shira101","?","shira101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"BOS","CHA","BOS",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","jolls101","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1179

"BOS193005080","CHA",4,0,2,0,0,"",0,0,"jolls101","?","jolls101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","T8","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","CHA","BOS",0,"F","F",0,0,0,12,2,"T","F",0,4,"T","T","watwj101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1180

"BOS193005080","CHA",4,0,2,0,0,"",0,0,"watwj101","?","watwj101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","jolls101","4/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","russj103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"BOS","CHA","BOS",0,"F","T",0,0,0,13,3,"T","F",4,4,"T","T","kammw101","smite103","T","T",0,0,0,0,0,0,9,4,28,"","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1181

"BOS193005080","CHA",4,1,0,0,0,"",0,0,"sweeb101","?","sweeb101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","","","","3/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"BOS","BOS","CHA",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","rhynh101","berrc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shira101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1182

"BOS193005080","CHA",4,1,1,0,0,"",0,0,"rhynh101","?","rhynh101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","CHA",1,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","berrc103","russj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1183

"BOS193005080","CHA",4,1,1,0,0,"",0,0,"berrc103","?","berrc103","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","rhynh101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"BOS","BOS","CHA",1,"F","F",0,0,0,16,2,"T","F",1,1,"T","T","russj103","olivt101","T","T",6,7,31,0,0,0,0,0,0,"riddj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1184

"BOS193005080","CHA",4,1,2,0,0,"",0,0,"russj103","?","russj103","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","rhynh101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","CHA",1,"F","F",0,0,0,17,3,"T","F",1,3,"T","T","olivt101","reevb101","T","T",6,7,31,0,0,0,0,0,0,"riddj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1185

"BOS193005080","CHA",4,1,2,0,0,"",0,0,"olivt101","?","olivt101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","russj103","rhynh101","","S9.2-H;1-H(E9)(NR)(UR);B-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","thomt103","thomt103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","CHA",1,"F","F",0,0,0,18,4,"T","F",3,4,"T","T","reevb101","dursc101","T","T",1,9,33,6,7,31,0,0,0,"riddj101","riddj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"jolls101","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1186

"BOS193005080","CHA",4,1,2,0,0,"",0,2,"reevb101","?","reevb101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","","","olivt101","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","thomt103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","BOS","CHA",1,"F","T",2,0,2,19,5,"T","F",4,4,"T","T","dursc101","scarr103","T","T",0,0,0,0,0,0,8,1,34,"","","riddj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1187

"BOS193005080","CHA",5,0,0,0,0,"",0,2,"kammw101","?","kammw101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BOS","CHA","BOS",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","smite103","riddj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1188

"BOS193005080","CHA",5,0,1,0,0,"",0,2,"smite103","?","smite103","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"BOS","CHA","BOS",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","riddj101","thomt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1189

"BOS193005080","CHA",5,0,2,0,0,"",0,2,"riddj101","?","riddj101","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","CHA","BOS",0,"F","F",0,2,0,16,2,"T","F",0,1,"T","T","thomt103","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1190

"BOS193005080","CHA",5,0,2,0,0,"",0,2,"thomt103","?","thomt103","?","russj103","?","russj103","?","berrc103","sweeb101","regab101","reevb101","rhynh101","scarr103","olivt101","dursc101","riddj101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"BOS","CHA","BOS",0,"F","T",0,2,0,17,3,"T","F",1,1,"T","T","cissb101","metza101","T","T",2,8,38,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1191

"BOS193005080","CHA",5,1,0,0,0,"",0,2,"dursc101","?","dursc101","?","thomt103","?","thomt103","?","riddj101","shira101","cissb101","kammw101","smite103","metza101","watwj101","jolls101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","BOS","CHA",1,"T","F",2,0,0,20,0,"T","F",0,1,"T","T","scarr103","regab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",1192

