"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA196805302","WS2",6,0,1,0,0,"",3,1,"pascc102","?","pascc102","?","boutj101","?","boutj101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","hansr102","valef101","","S9.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","WS2","NYA",0,"F","F",3,1,0,26,3,"T","F",3,5,"T","T","unsed101","stroe101","F","F",6,8,46,9,7,45,0,0,0,"gibbj101","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kosca101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1689

"NYA196805302","WS2",6,0,1,0,0,"",4,1,"unsed101","?","unsed101","?","boutj101","?","boutj101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","pascc102","","hansr102","9/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","boutj101","","boutj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYA","WS2","NYA",0,"F","F",4,1,1,27,4,"T","F",5,1,"T","T","stroe101","howaf102","F","F",1,9,47,0,0,0,6,8,46,"gibbj101","","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kosca101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1690

"NYA196805302","WS2",6,0,2,0,0,"",5,1,"stroe101","?","stroe101","?","boutj101","?","boutj101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","pascc102","","","S9.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","WS2","NYA",0,"F","F",5,1,2,28,5,"T","F",1,3,"T","T","howaf102","mcmuk101","F","F",1,9,47,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1691

"NYA196805302","WS2",6,0,2,0,0,"",5,1,"howaf102","?","howaf102","?","boutj101","?","boutj101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","stroe101","pascc102","","5(2)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"NYA","WS2","NYA",0,"F","T",5,1,2,29,6,"T","F",3,1,"T","T","mcmuk101","bryab101","F","F",7,2,49,1,9,47,0,0,0,"gibbj101","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b103","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1692

"NYA196805302","WS2",6,1,0,0,0,"",5,1,"whitr101","?","whitr101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","HR/9","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","WS2",1,"T","F",1,5,0,19,0,"T","F",0,0,"T","T","pepij101","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1693

"NYA196805302","WS2",6,1,0,0,0,"",5,2,"pepij101","?","pepij101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","NYA","WS2",1,"F","F",2,5,1,20,1,"T","F",0,0,"T","T","kosca101","whits101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1694

"NYA196805302","WS2",6,1,1,0,0,"",5,2,"kosca101","?","kosca101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"NYA","NYA","WS2",1,"F","F",2,5,1,21,2,"T","F",0,0,"T","T","whits101","gibbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1695

"NYA196805302","WS2",6,1,2,0,0,"",5,2,"whits101","?","whits101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"NYA","NYA","WS2",1,"F","T",2,5,1,22,3,"T","F",0,0,"T","T","gibbj101","cox-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1696

"NYA196805302","WS2",7,0,0,0,0,"",5,2,"mcmuk101","?","mcmuk101","?","boutj101","?","boutj101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"NYA","WS2","NYA",0,"T","F",5,2,0,30,0,"T","F",0,0,"T","T","bryab101","alleb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1697

"NYA196805302","WS2",7,0,1,0,0,"",5,2,"bryab101","?","bryab101","?","boutj101","?","boutj101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"NYA","WS2","NYA",0,"F","F",5,2,0,31,1,"T","F",0,0,"T","T","alleb105","valef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1698

"NYA196805302","WS2",7,0,2,0,0,"",5,2,"alleb105","?","alleb105","?","boutj101","?","boutj101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","HR/9","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","WS2","NYA",0,"F","F",5,2,0,32,2,"T","F",0,0,"T","T","valef101","hansr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1699

"NYA196805302","WS2",7,0,2,0,0,"",6,2,"valef101","?","valef101","?","boutj101","?","boutj101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","WS2","NYA",0,"F","T",6,2,1,33,3,"T","F",0,0,"T","T","hansr102","pascc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1700

"NYA196805302","WS2",7,1,0,0,0,"",6,2,"gibbj101","?","gibbj101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"NYA","NYA","WS2",1,"T","F",2,6,0,23,0,"T","F",0,0,"T","T","cox-b103","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1701

"NYA196805302","WS2",7,1,1,0,0,"",6,2,"cox-b103","?","cox-b103","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYA","NYA","WS2",1,"F","F",2,6,0,24,1,"T","F",0,0,"T","T","michg101","boutj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1702

"NYA196805302","WS2",7,1,2,0,0,"",6,2,"michg101","?","michg101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","NYA","WS2",1,"F","F",2,6,0,25,2,"T","F",0,1,"T","T","boutj101","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1703

"NYA196805302","WS2",7,1,2,0,0,"",6,2,"robib101","?","robib101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","michg101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","boutj101",1,8,0,0,0,0,0,0,0,62,"NYA","NYA","WS2",1,"F","T",2,6,0,26,3,"T","F",1,1,"F","F","howsd101","whitr101","T","T",6,8,61,0,0,0,0,0,0,"bryab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1704

"NYA196805302","WS2",8,0,0,0,0,"",6,2,"hansr102","?","hansr102","?","petef101","?","petef101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","WS2","NYA",0,"T","F",6,2,0,34,0,"T","F",0,1,"T","T","pascc102","unsed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1705

"NYA196805302","WS2",8,0,0,0,0,"",6,2,"pascc102","?","pascc102","?","petef101","?","petef101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","hansr102","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","WS2","NYA",0,"F","F",6,2,0,35,1,"T","F",1,1,"T","T","unsed101","stroe101","F","F",6,8,63,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1706

"NYA196805302","WS2",8,0,1,0,0,"",6,2,"unsed101","?","unsed101","?","petef101","?","petef101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","hansr102","","","6(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,65,"NYA","WS2","NYA",0,"F","T",6,2,0,36,2,"T","F",1,0,"T","T","stroe101","howaf102","F","F",6,8,63,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1707

"NYA196805302","WS2",8,1,0,0,0,"",6,2,"howsd101","?","howsd101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"NYA","NYA","WS2",1,"T","F",2,6,0,27,0,"T","F",0,0,"T","T","whitr101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1708

"NYA196805302","WS2",8,1,1,0,0,"",6,2,"whitr101","?","whitr101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"NYA","NYA","WS2",1,"F","F",2,6,0,28,1,"T","F",0,0,"T","T","pepij101","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1709

"NYA196805302","WS2",8,1,2,0,0,"",6,2,"pepij101","?","pepij101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","S5","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","WS2",1,"F","F",2,6,0,29,2,"T","F",0,1,"T","T","kosca101","whits101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1710

"NYA196805302","WS2",8,1,2,0,0,"",6,2,"kosca101","?","kosca101","?","pascc102","?","pascc102","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","pepij101","","","8/8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NYA","NYA","WS2",1,"F","T",2,6,0,30,3,"T","F",1,1,"T","T","whits101","gibbj101","T","T",3,3,68,0,0,0,0,0,0,"bryab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1711

"NYA196805302","WS2",9,0,0,0,0,"",6,2,"stroe101","?","stroe101","?","womad101","?","womad101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NYA","WS2","NYA",0,"T","F",6,2,0,37,0,"T","F",0,0,"T","T","howaf102","mcmuk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1712

"NYA196805302","WS2",9,0,1,0,0,"",6,2,"howaf102","?","howaf102","?","womad101","?","womad101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"NYA","WS2","NYA",0,"F","F",6,2,0,38,1,"T","F",0,0,"T","T","mcmuk101","bryab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1713

"NYA196805302","WS2",9,0,2,0,0,"",6,2,"mcmuk101","?","mcmuk101","?","womad101","?","womad101","?","gibbj101","pepij101","howsd101","cox-b103","michg101","whitr101","whits101","kosca101","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"NYA","WS2","NYA",0,"F","T",6,2,0,39,2,"T","F",0,0,"T","T","bryab101","alleb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"womad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1714

"NYA196805302","WS2",9,1,0,0,0,"",6,2,"whits101","?","whits101","?","knowd101","?","knowd101","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYA","NYA","WS2",1,"T","F",2,6,0,31,0,"T","F",0,0,"T","T","gibbj101","cox-b103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1715

"NYA196805302","WS2",9,1,1,0,0,"",6,2,"gibbj101","?","gibbj101","?","knowd101","?","knowd101","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYA","NYA","WS2",1,"F","F",2,6,0,32,1,"T","F",0,0,"T","T","cox-b103","michg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1716

"NYA196805302","WS2",9,1,2,0,0,"",6,2,"cox-b103","?","cox-b103","?","knowd101","?","knowd101","?","bryab101","howaf102","alleb105","mcmuk101","hansr102","stroe101","unsed101","valef101","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","NYA","WS2",1,"F","F",2,6,0,33,2,"T","F",0,1,"T","T","michg101","womad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",1717

