"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI193407211","CHN",6,1,0,0,0,"",1,1,"chiol101","?","chiol101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","CHN",1,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","allee101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2680

"PHI193407211","CHN",6,1,1,0,0,"",1,1,"allee101","?","allee101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","CHN",1,"F","F",1,1,0,20,1,"T","F",0,0,"T","T","moorj104","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2681

"PHI193407211","CHN",6,1,2,0,0,"",1,1,"moorj104","?","moorj104","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","CHN",1,"F","F",1,1,0,21,2,"T","F",0,1,"T","T","camid102","davik101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2682

"PHI193407211","CHN",6,1,2,0,0,"",1,1,"camid102","?","camid102","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","moorj104","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","CHN",1,"F","F",1,1,0,22,3,"T","F",1,2,"T","T","davik101","hendh101","T","T",9,4,45,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2683

"PHI193407211","CHN",6,1,2,0,0,"",1,1,"camid102","?","camid102","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","moorj104","","E4.2-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","CHN",1,"F","F",1,1,0,22,3,"F","F",2,5,"T","T","davik101","hendh101","T","T",0,0,0,9,4,45,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2684

"PHI193407211","CHN",6,1,2,0,0,"",1,1,"davik101","?","davik101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","camid102","","moorj104","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","weavj101","","weavj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"PHI","PHI","CHN",1,"F","T",1,1,0,23,4,"T","F",5,5,"T","T","hendh101","todda101","T","T",3,5,47,0,0,0,9,4,45,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2685

"PHI193407211","CHN",7,0,0,0,0,"",1,1,"hermb102","?","hermb102","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","CHN","PHI",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","cuylk101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2686

"PHI193407211","CHN",7,0,1,0,0,"",1,1,"cuylk101","?","cuylk101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","CHN","PHI",0,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","hartg103","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2687

"PHI193407211","CHN",7,0,2,0,0,"",1,1,"hartg103","?","hartg103","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","CHN","PHI",0,"F","F",1,1,0,23,2,"T","F",0,1,"T","T","grimc101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2688

"PHI193407211","CHN",7,0,2,0,0,"",1,1,"grimc101","?","grimc101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","hartg103","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","CHN","PHI",0,"F","T",1,1,0,24,3,"T","F",1,1,"T","T","hacks101","weavj101","T","T",2,6,51,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2689

"PHI193407211","CHN",7,1,0,0,0,"",1,1,"hendh101","?","hendh101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","CHN",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","todda101","davic103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2690

"PHI193407211","CHN",7,1,1,0,0,"",1,1,"todda101","?","todda101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","CHN",1,"F","F",1,1,0,25,1,"T","F",0,1,"T","T","davic103","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2691

"PHI193407211","CHN",7,1,1,0,0,"",1,1,"davic103","?","davic103","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","todda101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","CHN",1,"F","F",1,1,0,26,2,"T","F",1,2,"T","T","bartd101","chiol101","T","T",2,8,54,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2692

"PHI193407211","CHN",7,1,2,0,0,"",1,1,"bartd101","?","bartd101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","todda101","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","weavj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"PHI","PHI","CHN",1,"F","T",1,1,0,27,3,"T","F",2,2,"T","T","chiol101","allee101","T","T",0,0,0,2,8,54,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2693

"PHI193407211","CHN",8,0,0,0,0,"",1,1,"hacks101","?","hacks101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","99","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","CHN","PHI",0,"T","F",1,1,0,25,0,"T","F",0,0,"T","T","weavj101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2694

"PHI193407211","CHN",8,0,1,0,0,"",1,1,"weavj101","?","weavj101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","CHN","PHI",0,"F","F",1,1,0,26,1,"T","F",0,0,"T","T","hermb101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2695

"PHI193407211","CHN",8,0,2,0,0,"",1,1,"hermb101","?","hermb101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","CHN","PHI",0,"F","T",1,1,0,27,2,"T","F",0,0,"T","T","englw101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2696

"PHI193407211","CHN",8,1,0,0,0,"",1,1,"chiol101","?","chiol101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","CHN",1,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","allee101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934PHI.EVN.regular.event.csv",2697

"PHI193407211","CHN",8,1,1,0,0,"",1,1,"allee101","?","allee101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","CHN",1,"F","F",1,1,0,29,1,"T","F",0,1,"T","T","moorj104","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2698

"PHI193407211","CHN",8,1,1,0,0,"",1,1,"moorj104","?","moorj104","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","allee101","","","3/G.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"PHI","PHI","CHN",1,"F","F",1,1,0,30,2,"T","F",1,2,"T","T","camid102","davik101","T","T",7,3,61,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2699

"PHI193407211","CHN",8,1,2,0,0,"",1,1,"camid102","?","camid102","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","allee101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","CHN",1,"F","F",1,1,0,31,3,"T","F",2,3,"T","T","davik101","hendh101","T","T",0,0,0,7,3,61,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2700

"PHI193407211","CHN",8,1,2,0,0,"",1,1,"davik101","?","davik101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","camid102","allee101","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","weavj101","weavj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","CHN",1,"F","F",1,1,0,32,4,"T","F",3,7,"T","T","hendh101","todda101","T","T",3,5,63,7,3,61,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2701

"PHI193407211","CHN",8,1,2,0,0,"",1,1,"hendh101","?","hendh101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","davik101","camid102","allee101","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","weavj101","weavj101","weavj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"PHI","PHI","CHN",1,"F","T",1,1,0,33,5,"T","F",7,7,"T","T","todda101","davic103","T","T",8,6,64,3,5,63,7,3,61,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2702

"PHI193407211","CHN",9,0,0,0,0,"",1,1,"englw101","?","englw101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"PHI","CHN","PHI",0,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","kleic101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2703

"PHI193407211","CHN",9,0,1,0,0,"",1,1,"kleic101","?","kleic101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67,"PHI","CHN","PHI",0,"F","F",1,1,0,29,1,"T","F",0,0,"T","T","hermb102","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2704

"PHI193407211","CHN",9,0,2,0,0,"",1,1,"hermb102","?","hermb102","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","","","D9/9D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","CHN","PHI",0,"F","F",1,1,0,30,2,"T","F",0,2,"T","T","cuylk101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2705

"PHI193407211","CHN",9,0,2,0,0,"",1,1,"cuylk101","?","cuylk101","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","hermb102","","D9/9D.2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davic103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","CHN","PHI",0,"F","F",1,1,0,31,3,"T","F",2,2,"T","T","hartg103","grimc101","T","T",0,0,0,9,4,68,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2706

"PHI193407211","CHN",9,0,2,0,0,"",2,1,"hartg103","?","hartg103","?","davic103","?","davic103","?","todda101","camid102","chiol101","hendh101","bartd101","allee101","davik101","moorj104","","cuylk101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","davic103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"PHI","CHN","PHI",0,"F","T",2,1,1,32,4,"T","F",2,2,"T","T","grimc101","hacks101","T","T",0,0,0,8,5,69,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2707

"PHI193407211","CHN",9,1,0,0,0,"",2,1,"todda101","?","todda101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","PHI","CHN",1,"T","F",1,2,0,34,0,"T","F",0,0,"T","T","davic103","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2708

"PHI193407211","CHN",9,1,1,0,0,"",2,1,"higha101","?","higha101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","englw101","kleic101","cuylk101","hermb102","","","","D9/9L","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davic103",1,0,0,0,0,0,0,0,0,72,"PHI","PHI","CHN",1,"F","F",1,2,0,35,1,"T","F",0,2,"F","F","bartd101","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",2709

