"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193205082","NY1",3,1,1,0,0,"",0,4,"collr101","?","collr101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","NY1",1,"F","F",4,0,0,12,1,"T","F",0,2,"T","T","huntj102","peppr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",780
"SLN193205082","NY1",3,1,1,0,0,"",0,4,"huntj102","?","huntj102","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","collr101","","BK.2-3","F","F",9,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","walkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","NY1",1,"F","F",4,0,0,13,2,"T","F",2,4,"T","T","peppr101","wilsj105","F","F",0,0,0,3,4,26,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",781
"SLN193205082","NY1",3,1,1,0,0,"",0,4,"huntj102","?","huntj102","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","collr101","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","walkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","NY1",1,"F","F",4,0,0,13,2,"F","F",4,5,"T","T","peppr101","wilsj105","F","F",0,0,0,0,0,0,3,4,26,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",782
"SLN193205082","NY1",3,1,1,0,0,"",0,4,"peppr101","?","peppr101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","huntj102","","collr101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","walkb101","","walkb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","SLN","NY1",1,"F","F",4,0,0,14,3,"T","F",5,5,"T","T","wilsj105","gelbc101","F","F",9,5,28,0,0,0,3,4,26,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",783
"SLN193205082","NY1",3,1,2,0,0,"",0,4,"wilsj105","?","wilsj105","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","huntj102","","collr101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","walkb101","","walkb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SLN","SLN","NY1",1,"F","T",4,0,0,15,4,"T","F",5,5,"T","T","gelbc101","deand102","F","F",9,5,28,0,0,0,3,4,26,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",784
"SLN193205082","NY1",4,0,0,0,0,"",0,4,"terrb101","?","terrb101","?","deand102","?","deand102","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","huntj102","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","NY1","SLN",0,"T","F",0,4,0,12,0,"T","F",0,1,"T","T","ott-m101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",785
"SLN193205082","NY1",4,0,0,0,0,"",0,4,"ott-m101","?","ott-m101","?","deand102","?","deand102","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","huntj102","terrb101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","NY1","SLN",0,"F","F",0,4,0,13,1,"T","F",1,3,"T","T","jackt101","vergj101","T","T",3,4,31,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",786
"SLN193205082","NY1",4,0,0,0,0,"",0,4,"jackt101","?","jackt101","?","deand102","?","deand102","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","huntj102","ott-m101","terrb101","","D7.2-H;1-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","deand102","deand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","NY1","SLN",0,"F","F",0,4,0,14,2,"T","F",3,2,"T","T","vergj101","hogas101","T","T",9,5,32,3,4,31,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,2,"peppr101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",787
"SLN193205082","NY1",4,0,0,0,0,"",2,4,"vergj101","?","vergj101","?","deand102","?","deand102","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","huntj102","","jackt101","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","deand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","NY1","SLN",0,"F","F",2,4,2,15,3,"T","F",2,2,"T","T","hogas101","walkb101","T","T",0,0,0,6,6,33,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",788
"SLN193205082","NY1",4,0,1,0,0,"",2,4,"hogas101","?","hogas101","?","deand102","?","deand102","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","huntj102","","jackt101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","deand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","NY1","SLN",0,"F","F",2,4,2,16,4,"T","F",2,2,"T","T","walkb101","crith101","T","T",0,0,0,6,6,33,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",789
"SLN193205082","NY1",4,0,2,0,0,"",2,4,"walkb101","?","walkb101","?","deand102","?","deand102","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","huntj102","","jackt101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","deand102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","NY1","SLN",0,"F","T",2,4,2,17,5,"T","F",2,2,"F","F","crith101","koenl101","T","T",0,0,0,6,6,33,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",790
"SLN193205082","NY1",4,1,0,0,0,"",2,4,"gelbc101","?","gelbc101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","NY1",1,"T","F",4,2,0,16,0,"T","F",0,1,"T","T","deand102","adams101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",791
"SLN193205082","NY1",4,1,0,0,0,"",2,4,"deand102","?","deand102","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","gelbc101","","","D7/BP.1-H(E7/TH)(NR)(UR);B-H(NR)(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"P","T","F","",1,7,"T",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","NY1",1,"F","F",4,2,0,17,1,"T","F",1,0,"T","T","adams101","frisf101","F","F",6,8,37,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"koenl101","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",792
"SLN193205082","NY1",4,1,0,0,0,"",2,6,"adams101","?","adams101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","NY1",1,"F","F",6,2,2,18,2,"T","F",0,0,"T","T","frisf101","watkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",793
"SLN193205082","NY1",4,1,1,0,0,"",2,6,"frisf101","?","frisf101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","NY1",1,"F","F",6,2,2,19,3,"T","F",0,0,"T","T","watkg101","collr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",794
"SLN193205082","NY1",4,1,2,0,0,"",2,6,"watkg101","?","watkg101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLN","SLN","NY1",1,"F","T",6,2,2,20,4,"T","F",0,0,"T","T","collr101","huntj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",795
"SLN193205082","NY1",5,0,0,0,0,"",2,6,"crith101","?","crith101","?","deand102","?","deand102","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","huntj102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","NY1","SLN",0,"T","F",2,6,0,18,0,"T","F",0,1,"T","T","koenl101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",796
"SLN193205082","NY1",5,0,0,0,0,"",2,6,"koenl101","?","koenl101","?","deand102","?","deand102","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","huntj102","crith101","","","E4.1-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","NY1","SLN",0,"F","F",2,6,0,19,1,"T","F",1,3,"T","T","lindf101","terrb101","T","T",4,1,42,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",797
"SLN193205082","NY1",5,0,0,0,0,"",2,6,"lindf101","?","lindf101","?","deand102","?","deand102","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","huntj102","koenl101","crith101","","54(1)3/GDP.2-3","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","deand102","deand102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44,"SLN","NY1","SLN",0,"F","F",2,6,0,20,2,"T","F",3,4,"T","T","terrb101","ott-m101","T","T",7,2,43,4,1,42,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",798
"SLN193205082","NY1",5,0,2,0,0,"",2,6,"terrb101","?","terrb101","?","deand102","?","deand102","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","huntj102","","","crith101","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","deand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","NY1","SLN",0,"F","T",2,6,0,21,3,"T","F",4,4,"T","T","ott-m101","jackt101","T","T",0,0,0,0,0,0,4,1,42,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",799
"SLN193205082","NY1",5,1,0,0,0,"",2,6,"collr101","?","collr101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","NY1",1,"T","F",6,2,0,21,0,"T","F",0,1,"T","T","huntj102","peppr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",800
"SLN193205082","NY1",5,1,0,0,0,"",2,6,"huntj102","?","huntj102","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","collr101","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SLN","NY1",1,"F","F",6,2,0,22,1,"T","F",1,1,"T","T","peppr101","wilsj105","F","F",3,4,46,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",801
"SLN193205082","NY1",5,1,1,0,0,"",2,6,"peppr101","?","peppr101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","collr101","","","S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","NY1",1,"F","F",6,2,0,23,2,"T","F",1,3,"T","T","wilsj105","gelbc101","F","F",3,4,46,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",802
"SLN193205082","NY1",5,1,1,0,0,"",2,6,"wilsj105","?","wilsj105","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","peppr101","collr101","","99(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","walkb101","walkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","NY1",1,"F","F",6,2,0,24,3,"T","F",3,5,"T","T","gelbc101","deand102","F","F",7,6,48,3,4,46,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",803
"SLN193205082","NY1",5,1,2,0,0,"",2,6,"gelbc101","?","gelbc101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","wilsj105","","collr101","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","walkb101","","walkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","NY1",1,"F","F",6,2,0,25,4,"T","F",5,6,"T","T","deand102","adams101","F","F",2,7,49,0,0,0,3,4,46,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",804
"SLN193205082","NY1",5,1,2,0,0,"",2,6,"gelbc101","?","gelbc101","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","wilsj105","collr101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","walkb101","walkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","NY1",1,"F","F",6,2,0,25,4,"F","F",6,7,"T","T","deand102","adams101","F","F",0,0,0,2,7,49,3,4,46,"","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",805
"SLN193205082","NY1",5,1,2,0,0,"",2,6,"deand102","?","deand102","?","walkb101","?","walkb101","?","hogas101","terrb101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","gelbc101","wilsj105","collr101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","walkb101","walkb101","walkb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SLN","SLN","NY1",1,"F","T",6,2,0,26,5,"T","F",7,7,"T","T","adams101","frisf101","F","F",6,8,51,2,7,49,3,4,46,"hogas101","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",806
"SLN193205082","NY1",6,0,0,0,0,"",2,6,"ott-m101","?","ott-m101","?","deand102","?","deand102","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","huntj102","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","NY1","SLN",0,"T","F",2,6,0,22,0,"T","F",0,0,"T","T","jackt101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",807
"SLN193205082","NY1",6,0,1,0,0,"",2,6,"jackt101","?","jackt101","?","deand102","?","deand102","?","wilsj105","collr101","frisf101","adams101","gelbc101","peppr101","watkg101","huntj102","","","","D8","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","NY1","SLN",0,"F","F",2,6,0,23,1,"T","F",0,2,"T","T","vergj101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",808
