"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"OAK200506280","SEA",6,1,0,3,1,"BBBCB",1,7,"kendj001","?","kendj001","?","hases001","?","hases001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","W","T","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","OAK","SEA",1,"T","F",7,1,0,27,0,"T","F",0,1,"T","T","kotsm001","crosb002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2940

"OAK200506280","SEA",6,1,0,2,1,"BBFX",1,7,"kotsm001","?","kotsm001","?","hases001","?","hases001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","kendj001","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"OAK","OAK","SEA",1,"F","F",7,1,0,28,1,"T","F",1,1,"T","T","crosb002","chave001","F","F",2,1,52,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"winnr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2941

"OAK200506280","SEA",6,1,1,3,2,"CB*BFBB",1,7,"crosb002","?","crosb002","?","hases001","?","hases001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","kendj001","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","OAK","SEA",1,"F","F",7,1,0,29,2,"T","F",1,3,"T","T","chave001","kielb001","F","F",2,1,52,0,0,0,0,0,0,"bordp001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2942

"OAK200506280","SEA",6,1,1,3,2,"BBBCFFFFFX",1,7,"chave001","?","chave001","?","hases001","?","hases001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","crosb002","kendj001","","S8/L.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","hases001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","OAK","SEA",1,"F","F",7,1,0,30,3,"T","F",3,3,"T","T","kielb001","byrne001","F","F",6,3,54,2,1,52,0,0,0,"bordp001","bordp001","",3,3,0,0,0,0,7,1,0,5,1,0,1,"reedj004","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2943

"OAK200506280","SEA",6,1,1,2,2,".SBSFBFC",1,8,"kielb001","?","kielb001","?","putzj001","?","putzj001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","chave001","crosb002","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hases001","hases001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"OAK","OAK","SEA",1,"F","F",8,1,1,31,4,"T","F",3,3,"T","T","byrne001","johnd004","F","F",5,4,55,6,3,54,0,0,0,"bordp001","bordp001","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2944

"OAK200506280","SEA",6,1,2,0,1,"CX",1,8,"byrne001","?","byrne001","?","putzj001","?","putzj001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","chave001","crosb002","","64(1)/FO/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hases001","hases001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"OAK","OAK","SEA",1,"F","T",8,1,1,32,5,"T","F",3,3,"T","T","johnd004","swisn001","F","F",5,4,55,6,3,54,0,0,0,"bordp001","bordp001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"morsm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2945

"OAK200506280","SEA",7,0,0,1,0,"BX",1,8,"boonb002","?","boonb002","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","S7/L","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","SEA","OAK",0,"T","F",1,8,0,23,0,"T","F",0,1,"T","T","reedj004","morsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2946

"OAK200506280","SEA",7,0,0,0,1,"CX",1,8,"reedj004","?","reedj004","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","boonb002","","","46(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59,"OAK","SEA","OAK",0,"F","F",1,8,0,24,1,"T","F",1,1,"T","T","morsm001","bordp001","T","T",4,6,58,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"scutm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2947

"OAK200506280","SEA",7,0,1,1,1,"C*BX",1,8,"morsm001","?","morsm001","?","zitob001","?","zitob001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","reedj004","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"OAK","SEA","OAK",0,"F","T",1,8,0,25,2,"T","F",1,0,"T","T","bordp001","suzui001","T","T",8,7,59,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crosb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2948

"OAK200506280","SEA",7,1,0,0,0,"X",1,8,"johnd004","?","johnd004","?","putzj001","?","putzj001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"OAK","OAK","SEA",1,"T","F",8,1,0,33,0,"T","F",0,0,"T","T","swisn001","scutm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2949

"OAK200506280","SEA",7,1,1,1,2,"CBSS",1,8,"swisn001","?","swisn001","?","putzj001","?","putzj001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"OAK","OAK","SEA",1,"F","F",8,1,0,34,1,"T","F",0,0,"T","T","scutm001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2950

"OAK200506280","SEA",7,1,2,2,2,"BBFFX",1,8,"scutm001","?","scutm001","?","putzj001","?","putzj001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","S6/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","OAK","SEA",1,"F","F",8,1,0,35,2,"T","F",0,1,"T","T","kendj001","kotsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"morsm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2951

"OAK200506280","SEA",7,1,2,1,2,"BCFC",1,8,"kendj001","?","kendj001","?","putzj001","?","putzj001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","scutm001","","","K","F","F",2,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","putzj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"OAK","OAK","SEA",1,"F","T",8,1,0,36,3,"T","F",1,1,"T","T","kotsm001","crosb002","F","F",4,9,63,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2952

"OAK200506280","SEA",8,0,0,0,1,".FX",1,8,"bordp001","?","bordp001","?","calek001","?","calek001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"OAK","SEA","OAK",0,"T","F",1,8,0,26,0,"T","F",0,0,"T","T","suzui001","winnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2953

"OAK200506280","SEA",8,0,1,1,0,"BX",1,8,"suzui001","?","suzui001","?","calek001","?","calek001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","S8/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","SEA","OAK",0,"F","F",1,8,0,27,1,"T","F",0,1,"T","T","winnr001","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2954

"OAK200506280","SEA",8,0,1,0,0,">B",1,8,"winnr001","?","winnr001","?","calek001","?","calek001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","suzui001","","","DI.1-2","F","F",7,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","calek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"OAK","SEA","OAK",0,"F","F",1,8,0,28,2,"T","F",1,2,"T","T","belta001","sexsr001","F","F",9,1,66,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2955

"OAK200506280","SEA",8,0,1,1,0,">B.X",1,8,"winnr001","?","winnr001","?","calek001","?","calek001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","suzui001","","43/G.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","calek001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"OAK","SEA","OAK",0,"F","F",1,8,0,28,2,"F","F",2,4,"T","T","belta001","sexsr001","F","F",0,0,0,9,1,66,0,0,0,"","kendj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"scutm001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2956

"OAK200506280","SEA",8,0,2,1,1,"SBX",1,8,"belta001","?","belta001","?","calek001","?","calek001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","suzui001","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","calek001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"OAK","SEA","OAK",0,"F","T",1,8,0,29,3,"T","F",4,4,"T","T","sexsr001","ibanr001","F","F",0,0,0,0,0,0,9,1,66,"","","kendj001",1,1,0,0,0,0,2,0,1,0,1,0,0,"scutm001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2957

"OAK200506280","SEA",8,1,0,1,1,".BFX",1,8,"kotsm001","?","kotsm001","?","thorm001","?","thorm001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","S5/G+","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","OAK","SEA",1,"T","F",8,1,0,37,0,"T","F",0,1,"T","T","crosb002","chave001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"belta001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2958

"OAK200506280","SEA",8,1,0,1,0,"BX",1,8,"crosb002","?","crosb002","?","thorm001","?","thorm001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","kotsm001","","","S6/G.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"OAK","OAK","SEA",1,"F","F",8,1,0,38,1,"T","F",1,3,"T","T","chave001","kielb001","F","F",8,2,70,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morsm001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2959

"OAK200506280","SEA",8,1,0,1,2,"BCSX",1,8,"chave001","?","chave001","?","thorm001","?","thorm001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","crosb002","kotsm001","","36(1)/FO/G.2-3;B-1","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","thorm001","thorm001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,72,"OAK","OAK","SEA",1,"F","F",8,1,0,39,2,"T","F",3,5,"T","T","kielb001","byrne001","F","F",6,3,71,8,2,70,0,0,0,"bordp001","bordp001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"sexsr001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2960

"OAK200506280","SEA",8,1,1,0,1,"CX",1,8,"kielb001","?","kielb001","?","thorm001","?","thorm001","?","bordp001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","chave001","","kotsm001","6(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","thorm001","","thorm001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,73,"OAK","OAK","SEA",1,"F","T",8,1,0,40,3,"T","F",5,4,"T","T","byrne001","johnd004","F","F",5,4,72,0,0,0,8,2,70,"bordp001","","bordp001",0,0,0,0,0,0,2,1,0,0,1,0,0,"morsm001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2961

"OAK200506280","SEA",9,0,0,2,2,".CSBFBC",1,8,"sexsr001","?","sexsr001","?","streh001","?","streh001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"OAK","SEA","OAK",0,"T","F",1,8,0,30,0,"T","F",0,0,"T","T","ibanr001","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2962

"OAK200506280","SEA",9,0,1,3,2,"CBFFBFFBFX",1,8,"ibanr001","?","ibanr001","?","streh001","?","streh001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"OAK","SEA","OAK",0,"F","F",1,8,0,31,1,"T","F",0,0,"T","T","boonb002","reedj004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2963

"OAK200506280","SEA",9,0,2,3,1,"BBBCX",1,8,"boonb002","?","boonb002","?","streh001","?","streh001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","5!3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"OAK","SEA","OAK",0,"F","T",1,8,0,32,2,"T","F",0,0,"T","T","reedj004","morsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2964

"OAK200506290","SEA",1,0,0,0,1,"CX",0,0,"suzui001","?","suzui001","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"OAK","SEA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","winnr001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crosb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2965

"OAK200506290","SEA",1,0,1,1,1,"CBX",0,0,"winnr001","?","winnr001","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","3/L-","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"OAK","SEA","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","belta001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"johnd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2966

"OAK200506290","SEA",1,0,2,3,2,"CBSBBC",0,0,"belta001","?","belta001","?","blanj001","?","blanj001","?","kendj001","johnd004","scutm001","chave001","crosb002","kielb001","kotsm001","swisn001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"OAK","SEA","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sexsr001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2967

"OAK200506290","SEA",1,1,0,0,0,"X",0,0,"kotsm001","?","kotsm001","?","franr001","?","franr001","?","olivm001","sexsr001","boonb002","belta001","morsm001","winnr001","reedj004","suzui001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"OAK","OAK","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kendj001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",2968

