"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL196807220","CLE",9,0,1,0,0,"",7,3,"snydr102","?","snydr102","?","watte101","?","watte101","?","blefc101","poweb101","bufod101","robib104","johnd105","valef101","may-d101","robif103","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BAL","CLE","BAL",0,"F","F",7,3,0,36,1,"T","F",0,1,"T","T","cardj101","johnl104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3518

"BAL196807220","CLE",9,0,1,0,0,"",7,3,"cardj101","?","cardj101","?","watte101","?","watte101","?","blefc101","poweb101","bufod101","robib104","johnd105","valef101","may-d101","robif103","snydr102","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"BAL","CLE","BAL",0,"F","F",7,3,0,37,2,"T","F",1,1,"T","T","johnl104","hortt101","F","F",9,1,79,0,0,0,0,0,0,"blefc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3519

"BAL196807220","CLE",9,0,2,0,0,"",7,3,"johnl104","?","johnl104","?","watte101","?","watte101","?","blefc101","poweb101","bufod101","robib104","johnd105","valef101","may-d101","robif103","snydr102","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"BAL","CLE","BAL",0,"F","T",7,3,0,38,3,"T","F",1,1,"F","F","hortt101","azcuj101","F","F",9,1,79,0,0,0,0,0,0,"blefc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3520

"BAL196807220","CLE",9,1,0,0,0,"",7,3,"robif103","?","robif103","?","fishe102","?","fishe102","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","harpt101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BAL","BAL","CLE",1,"T","F",3,7,0,38,0,"T","F",0,1,"T","T","poweb101","blefc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3521

"BAL196807220","CLE",9,1,0,0,0,"",7,3,"poweb101","?","poweb101","?","fishe102","?","fishe102","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","harpt101","robif103","","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83,"BAL","BAL","CLE",1,"F","F",3,7,0,39,1,"T","F",1,1,"T","T","blefc101","robib104","F","F",9,3,82,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3522

"BAL196807220","CLE",9,1,1,0,0,"",7,3,"blefc101","?","blefc101","?","fishe102","?","fishe102","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","harpt101","robif103","","","31.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84,"BAL","BAL","CLE",1,"F","F",3,7,0,40,2,"T","F",1,2,"T","T","robib104","johnd105","F","F",9,3,82,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3523

"BAL196807220","CLE",9,1,2,0,0,"",7,3,"robib104","?","robib104","?","fishe102","?","fishe102","?","azcuj101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","harpt101","","robif103","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85,"BAL","BAL","CLE",1,"F","T",3,7,0,41,3,"T","F",2,2,"T","T","johnd105","valef101","F","F",0,0,0,9,3,82,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishe102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3524

"BAL196807230","CLE",1,0,0,0,0,"",0,0,"snydr102","?","snydr102","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","D9","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","CLE","BAL",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","cardj101","johnl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3525

"BAL196807230","CLE",1,0,0,0,0,"",0,0,"cardj101","?","cardj101","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","snydr102","","2/FL.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","F","F","F","F","F","F","F","F","","bunkw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BAL","CLE","BAL",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","johnl104","simsd101","T","T",0,0,0,9,1,1,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etcha101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3526

"BAL196807230","CLE",1,0,1,0,0,"",0,0,"johnl104","?","johnl104","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","snydr102","D9.3-H#","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bunkw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","CLE","BAL",0,"F","F",0,0,0,2,2,"T","F",4,2,"T","T","simsd101","hortt101","T","T",0,0,0,0,0,0,9,1,1,"","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T1968BAL.EVA.regular.event.csv",3527

"BAL196807230","CLE",1,0,1,0,0,"",1,0,"simsd101","?","simsd101","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","johnl104","","43.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bunkw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BAL","CLE","BAL",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","hortt101","fullv101","T","T",0,0,0,7,3,3,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3528

"BAL196807230","CLE",1,0,2,0,0,"",1,0,"hortt101","?","hortt101","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","johnl104","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","bunkw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"BAL","CLE","BAL",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","fullv101","nelsd101","T","T",0,0,0,0,0,0,7,3,3,"","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3529

"BAL196807230","CLE",1,1,0,0,0,"",1,0,"bufod101","?","bufod101","?","wills102","?","wills102","?","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","CLE",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","belam101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3530

"BAL196807230","CLE",1,1,0,0,0,"",1,0,"belam101","?","belam101","?","wills102","?","wills102","?","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","bufod101","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","CLE",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","robif103","poweb101","T","T",8,1,6,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,T1968BAL.EVA.regular.event.csv",3531

"BAL196807230","CLE",1,1,0,0,0,"",1,0,"belam101","?","belam101","?","wills102","?","wills102","?","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","bufod101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BAL","BAL","CLE",1,"F","F",0,1,0,1,1,"F","F",2,2,"T","T","robif103","poweb101","T","T",0,0,0,8,1,6,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3532

"BAL196807230","CLE",1,1,1,0,0,"",1,0,"robif103","?","robif103","?","wills102","?","wills102","?","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","bufod101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BAL","BAL","CLE",1,"F","F",0,1,0,2,2,"T","F",2,2,"T","T","poweb101","robib104","T","T",0,0,0,8,1,6,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3533

"BAL196807230","CLE",1,1,2,0,0,"",1,0,"poweb101","?","poweb101","?","wills102","?","wills102","?","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","bufod101","","D7.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","BAL","CLE",1,"F","F",0,1,0,3,3,"T","F",2,2,"T","T","robib104","blefc101","T","T",0,0,0,8,1,6,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnl104","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3534

"BAL196807230","CLE",1,1,2,0,0,"",1,1,"robib104","?","robib104","?","wills102","?","wills102","?","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","poweb101","","HR/9.2-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","BAL","CLE",1,"F","F",1,1,1,4,4,"T","F",2,0,"T","T","blefc101","johnd105","T","T",0,0,0,3,4,10,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3535

"BAL196807230","CLE",1,1,2,0,0,"",1,3,"blefc101","?","blefc101","?","wills102","?","wills102","?","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BAL","BAL","CLE",1,"F","T",3,1,3,5,5,"T","F",0,0,"T","T","johnd105","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3536

"BAL196807230","CLE",2,0,0,0,0,"",1,3,"fullv101","?","fullv101","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","CLE","BAL",0,"T","F",1,3,0,5,0,"T","F",0,0,"T","T","nelsd101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3537

"BAL196807230","CLE",2,0,1,0,0,"",1,3,"nelsd101","?","nelsd101","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","CLE","BAL",0,"F","F",1,3,0,6,1,"T","F",0,0,"T","T","browl104","wills102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3538

"BAL196807230","CLE",2,0,2,0,0,"",1,3,"browl104","?","browl104","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BAL","CLE","BAL",0,"F","T",1,3,0,7,2,"T","F",0,0,"T","T","wills102","snydr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3539

"BAL196807230","CLE",2,1,0,0,0,"",1,3,"johnd105","?","johnd105","?","wills102","?","wills102","?","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","BAL","CLE",1,"T","F",3,1,0,6,0,"T","F",0,0,"T","T","etcha101","bunkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3540

"BAL196807230","CLE",2,1,1,0,0,"",1,3,"etcha101","?","etcha101","?","wills102","?","wills102","?","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","BAL","CLE",1,"F","F",3,1,0,7,1,"T","F",0,0,"T","T","bunkw101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3541

"BAL196807230","CLE",2,1,2,0,0,"",1,3,"bunkw101","?","bunkw101","?","wills102","?","wills102","?","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BAL","BAL","CLE",1,"F","T",3,1,0,8,2,"T","F",0,0,"T","T","bufod101","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3542

"BAL196807230","CLE",3,0,0,0,0,"",1,3,"wills102","?","wills102","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BAL","CLE","BAL",0,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","snydr102","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3543

"BAL196807230","CLE",3,0,1,0,0,"",1,3,"snydr102","?","snydr102","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"BAL","CLE","BAL",0,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","cardj101","johnl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3544

"BAL196807230","CLE",3,0,2,0,0,"",1,3,"cardj101","?","cardj101","?","bunkw101","?","bunkw101","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","bufod101","robif103","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BAL","CLE","BAL",0,"F","T",1,3,0,10,2,"T","F",0,0,"T","T","johnl104","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3545

"BAL196807230","CLE",3,1,0,0,0,"",1,3,"bufod101","?","bufod101","?","wills102","?","wills102","?","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","CLE",1,"T","F",3,1,0,9,0,"T","F",0,1,"T","T","belam101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3546

"BAL196807230","CLE",3,1,0,0,0,"",1,3,"belam101","?","belam101","?","wills102","?","wills102","?","simsd101","hortt101","nelsd101","fullv101","browl104","johnl104","cardj101","snydr102","bufod101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","CLE",1,"F","F",3,1,0,10,1,"T","F",1,2,"T","T","robif103","poweb101","T","T",8,1,22,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",3547

