"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL195606110","DET",1,1,2,0,0,"",0,1,"triag101","?","triag101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","","frant101","haleb101","S8.3-H;2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","laryf101","laryf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","BAL","DET",1,"F","F",1,0,1,5,5,"F","F",6,1,"T","T","everh101","miraw101","T","T",0,0,0,8,5,8,3,3,6,"","housf103","housf103",0,0,0,0,0,0,0,0,0,0,0,0,2,"tuttb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2550

"BAL195606110","DET",1,1,2,0,0,"",0,3,"everh101","?","everh101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","triag101","","","WP.1-2","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","BAL","DET",1,"F","F",3,0,3,6,6,"T","F",1,2,"T","T","miraw101","ferrd102","T","T",2,6,10,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2551

"BAL195606110","DET",1,1,2,0,0,"",0,3,"everh101","?","everh101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","","triag101","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","BAL","DET",1,"F","T",3,0,3,6,6,"F","F",2,2,"T","T","miraw101","ferrd102","T","T",0,0,0,2,6,10,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2552

"BAL195606110","DET",2,0,0,0,0,"",0,3,"kennb104","?","kennb104","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","","","","S1","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","DET","BAL",0,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","boonr101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2553

"BAL195606110","DET",2,0,0,0,0,"",0,3,"boonr101","?","boonr101","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","kennb104","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"BAL","DET","BAL",0,"F","F",0,3,0,4,1,"T","F",1,0,"T","T","bollf101","housf103","T","T",7,4,13,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2554

"BAL195606110","DET",2,0,2,0,0,"",0,3,"bollf101","?","bollf101","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"BAL","DET","BAL",0,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","housf103","bridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2555

"BAL195606110","DET",2,1,0,0,0,"",0,3,"miraw101","?","miraw101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BAL","BAL","DET",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","ferrd102","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2556

"BAL195606110","DET",2,1,1,0,0,"",0,3,"ferrd102","?","ferrd102","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"BAL","BAL","DET",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","gardb101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2557

"BAL195606110","DET",2,1,2,0,0,"",0,3,"gardb101","?","gardb101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","DET",1,"F","F",3,0,0,9,2,"T","F",0,1,"T","T","causw101","haleb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2558

"BAL195606110","DET",2,1,2,0,0,"",0,3,"causw101","?","causw101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","gardb101","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"BAL","BAL","DET",1,"F","T",3,0,0,10,3,"T","F",1,1,"T","T","haleb101","niemb101","T","T",4,1,18,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2559

"BAL195606110","DET",3,0,0,0,0,"",0,3,"housf103","?","housf103","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BAL","DET","BAL",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","bridj101","laryf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2560

"BAL195606110","DET",3,0,1,0,0,"",0,3,"bridj101","?","bridj101","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BAL","DET","BAL",0,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","laryf101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2561

"BAL195606110","DET",3,0,2,0,0,"",0,3,"laryf101","?","laryf101","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BAL","DET","BAL",0,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","tuttb101","philj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2562

"BAL195606110","DET",3,1,0,0,0,"",0,3,"haleb101","?","haleb101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","","","","6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"BAL","BAL","DET",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","niemb101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2563

"BAL195606110","DET",3,1,1,0,0,"",0,3,"niemb101","?","niemb101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BAL","BAL","DET",1,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","frant101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2564

"BAL195606110","DET",3,1,2,0,0,"",0,3,"frant101","?","frant101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"BAL","BAL","DET",1,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","triag101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2565

"BAL195606110","DET",4,0,0,0,0,"",0,3,"tuttb101","?","tuttb101","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"BAL","DET","BAL",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","philj101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2566

"BAL195606110","DET",4,0,1,0,0,"",0,3,"philj101","?","philj101","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","DET","BAL",0,"F","F",0,3,0,10,1,"T","F",0,1,"T","T","kalia101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2567

"BAL195606110","DET",4,0,1,0,0,"",0,3,"kalia101","?","kalia101","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","philj101","","","4(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BAL","DET","BAL",0,"F","F",0,3,0,11,2,"T","F",1,1,"T","T","kennb104","boonr101","T","T",3,2,27,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2568

"BAL195606110","DET",4,0,2,0,0,"",0,3,"kennb104","?","kennb104","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","kalia101","","","S4.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","DET","BAL",0,"F","F",0,3,0,12,3,"T","F",1,3,"T","T","boonr101","bollf101","T","T",9,3,28,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2569

"BAL195606110","DET",4,0,2,0,0,"",0,3,"boonr101","?","boonr101","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","kennb104","kalia101","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","ferrd102","ferrd102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"BAL","DET","BAL",0,"F","T",0,3,0,13,4,"T","F",3,3,"T","T","bollf101","housf103","T","T",7,4,29,9,3,28,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2570

"BAL195606110","DET",4,1,0,0,0,"",0,3,"triag101","?","triag101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BAL","BAL","DET",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","everh101","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2571

"BAL195606110","DET",4,1,1,0,0,"",0,3,"everh101","?","everh101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"BAL","BAL","DET",1,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","miraw101","ferrd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2572

"BAL195606110","DET",4,1,2,0,0,"",0,3,"miraw101","?","miraw101","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","","","","S7.B-2(E7)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","BAL","DET",1,"F","F",3,0,0,16,2,"T","F",0,2,"T","T","ferrd102","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2573

"BAL195606110","DET",4,1,2,0,0,"",0,3,"ferrd102","?","ferrd102","?","laryf101","?","laryf101","?","housf103","philj101","bollf101","boonr101","bridj101","kennb104","tuttb101","kalia101","","miraw101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BAL","BAL","DET",1,"F","T",3,0,0,17,3,"T","F",2,2,"T","T","gardb101","causw101","T","T",0,0,0,6,8,33,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2574

"BAL195606110","DET",5,0,0,0,0,"",0,3,"bollf101","?","bollf101","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","","","","S/89","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","DET","BAL",0,"T","F",0,3,0,14,0,"T","F",0,1,"T","T","housf103","bridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2575

"BAL195606110","DET",5,0,0,0,0,"",0,3,"housf103","?","housf103","?","ferrd102","?","ferrd102","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","bollf101","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","DET","BAL",0,"F","F",0,3,0,15,1,"T","F",1,3,"T","T","bridj101","laryf101","T","T",4,6,35,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2576

"BAL195606110","DET",5,0,0,0,0,"",0,3,"bridj101","?","bridj101","?","zuveg101","?","zuveg101","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","housf103","bollf101","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","ferrd102","ferrd102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"BAL","DET","BAL",0,"F","F",0,3,0,16,2,"T","F",3,5,"T","T","laryf101","tuttb101","F","F",2,7,36,4,6,35,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2577

"BAL195606110","DET",5,0,1,0,0,"",0,3,"laryf101","?","laryf101","?","zuveg101","?","zuveg101","?","triag101","haleb101","gardb101","causw101","miraw101","niemb101","frant101","everh101","bridj101","","bollf101","63.3-H;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","ferrd102","","ferrd102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"BAL","DET","BAL",0,"F","F",0,3,0,17,3,"T","F",5,2,"T","T","tuttb101","philj101","F","F",6,8,37,0,0,0,4,6,35,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"miraw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",2578

