"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196604190","NYA",3,0,1,0,0,"",0,0,"whitr101","?","whitr101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","NYA","CLE",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","marir101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",292
"CLE196604190","NYA",3,0,1,0,0,"",0,0,"marir101","?","marir101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","whitr101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","NYA","CLE",0,"F","F",0,0,0,11,2,"T","F",1,5,"T","T","trest101","boyec102","T","T",8,2,20,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",293
"CLE196604190","NYA",3,0,1,0,0,"",0,0,"trest101","?","trest101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","marir101","","whitr101","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,22,"CLE","NYA","CLE",0,"F","T",0,0,0,12,3,"T","F",5,4,"T","T","boyec102","pepij101","T","T",9,3,21,0,0,0,8,2,20,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",294
"CLE196604190","NYA",3,1,0,0,0,"",0,0,"mcdos101","?","mcdos101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","CLE","NYA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","davav101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",295
"CLE196604190","NYA",3,1,1,0,0,"",0,0,"davav101","?","davav101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"CLE","CLE","NYA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","alvim101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",296
"CLE196604190","NYA",3,1,2,0,0,"",0,0,"alvim101","?","alvim101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","CLE","NYA",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","wagnl101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",297
"CLE196604190","NYA",4,0,0,0,0,"",0,0,"boyec102","?","boyec102","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CLE","NYA","CLE",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","pepij101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",298
"CLE196604190","NYA",4,0,1,0,0,"",0,0,"pepij101","?","pepij101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CLE","NYA","CLE",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","howae101","clinl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",299
"CLE196604190","NYA",4,0,2,0,0,"",0,0,"howae101","?","howae101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"CLE","NYA","CLE",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","clinl101","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",300
"CLE196604190","NYA",4,1,0,0,0,"",0,0,"wagnl101","?","wagnl101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","S4","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","NYA",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","colar101","whitf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",301
"CLE196604190","NYA",4,1,0,0,0,"",0,0,"colar101","?","colar101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","wagnl101","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","NYA",1,"F","F",0,0,0,12,1,"T","F",1,2,"T","T","whitf103","gonzp101","T","T",7,3,29,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",302
"CLE196604190","NYA",4,1,0,0,0,"",0,0,"colar101","?","colar101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","wagnl101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","NYA",1,"F","F",0,0,0,12,1,"F","F",2,3,"T","T","whitf103","gonzp101","T","T",0,0,0,7,3,29,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",303
"CLE196604190","NYA",4,1,0,0,0,"",0,0,"whitf103","?","whitf103","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","colar101","wagnl101","","HR/9.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","CLE","NYA",1,"F","F",0,0,0,13,2,"T","F",3,0,"T","T","gonzp101","browl104","T","T",9,4,31,7,3,29,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",304
"CLE196604190","NYA",4,1,0,0,0,"",0,3,"gonzp101","?","gonzp101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CLE","CLE","NYA",1,"F","F",3,0,3,14,3,"T","F",0,0,"T","T","browl104","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",305
"CLE196604190","NYA",4,1,1,0,0,"",0,3,"browl104","?","browl104","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CLE","CLE","NYA",1,"F","F",3,0,3,15,4,"T","F",0,0,"T","T","crand102","mcdos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",306
"CLE196604190","NYA",4,1,2,0,0,"",0,3,"crand102","?","crand102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CLE","CLE","NYA",1,"F","T",3,0,3,16,5,"T","F",0,0,"T","T","mcdos101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",307
"CLE196604190","NYA",5,0,0,0,0,"",0,3,"clinl101","?","clinl101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","NYA","CLE",0,"T","F",0,3,0,16,0,"T","F",0,1,"T","T","stotm101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",308
"CLE196604190","NYA",5,0,0,0,0,"",0,3,"stotm101","?","stotm101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","clinl101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CLE","NYA","CLE",0,"F","F",0,3,0,17,1,"T","F",1,1,"T","T","richb102","whitr101","T","T",7,8,36,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",309
"CLE196604190","NYA",5,0,1,0,0,"",0,3,"richb102","?","richb102","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","clinl101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","NYA","CLE",0,"F","F",0,3,0,18,2,"T","F",1,3,"T","T","whitr101","marir101","T","T",7,8,36,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",310
"CLE196604190","NYA",5,0,1,0,0,"",0,3,"whitr101","?","whitr101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","richb102","clinl101","","S8.1-2;2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","NYA","CLE",0,"F","F",0,3,0,19,3,"T","F",3,7,"T","T","marir101","trest101","T","T",4,1,38,7,8,36,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",311
"CLE196604190","NYA",5,0,1,0,0,"",0,3,"marir101","?","marir101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","whitr101","richb102","clinl101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CLE","NYA","CLE",0,"F","F",0,3,0,20,4,"T","F",7,7,"T","T","trest101","boyec102","T","T",8,2,39,4,1,38,7,8,36,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",312
"CLE196604190","NYA",5,0,2,0,0,"",0,3,"trest101","?","trest101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","whitr101","richb102","clinl101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CLE","NYA","CLE",0,"F","T",0,3,0,21,5,"T","F",7,7,"T","T","boyec102","pepij101","T","T",8,2,39,4,1,38,7,8,36,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",313
"CLE196604190","NYA",5,1,0,0,0,"",0,3,"mcdos101","?","mcdos101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CLE","CLE","NYA",1,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","davav101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",314
"CLE196604190","NYA",5,1,1,0,0,"",0,3,"davav101","?","davav101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"CLE","CLE","NYA",1,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","alvim101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",315
"CLE196604190","NYA",5,1,2,0,0,"",0,3,"alvim101","?","alvim101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"CLE","CLE","NYA",1,"F","T",3,0,0,19,2,"T","F",0,0,"T","T","wagnl101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",316
"CLE196604190","NYA",6,0,0,0,0,"",0,3,"boyec102","?","boyec102","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","NYA","CLE",0,"T","F",0,3,0,22,0,"T","F",0,1,"T","T","pepij101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",317
"CLE196604190","NYA",6,0,0,0,0,"",0,3,"pepij101","?","pepij101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","boyec102","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46,"CLE","NYA","CLE",0,"F","F",0,3,0,23,1,"T","F",1,0,"T","T","howae101","clinl101","T","T",6,5,45,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",318
"CLE196604190","NYA",6,0,2,0,0,"",0,3,"howae101","?","howae101","?","mcdos101","?","mcdos101","?","crand102","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CLE","NYA","CLE",0,"F","T",0,3,0,24,2,"T","F",0,0,"T","T","clinl101","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",319
"CLE196604190","NYA",6,1,0,0,0,"",0,3,"wagnl101","?","wagnl101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","trest101","boyec102","clinl101","whitr101","marir101","","","","S1","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","NYA",1,"T","F",3,0,0,20,0,"T","F",0,1,"T","T","colar101","whitf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",320
