"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201110020","DET",4,1,0,3,2,"CBFFFBFBS",2,0,"canor001","?","canor001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","NYA","DET",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","rodra001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",106
"NYA201110020","DET",4,1,1,1,0,"BX",2,0,"rodra001","?","rodra001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"NYA","NYA","DET",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","teixm001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",107
"NYA201110020","DET",4,1,2,3,2,"FBCBBS",2,0,"teixm001","?","teixm001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","NYA","DET",1,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","swisn001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",108
"NYA201110020","DET",5,0,0,2,2,"CBFFFFBX",2,0,"peraj001","?","peraj001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NYA","DET","NYA",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","betew001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",109
"NYA201110020","DET",5,0,1,1,0,"BX",2,0,"betew001","?","betew001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"NYA","DET","NYA",0,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","santr002","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",110
"NYA201110020","DET",5,0,2,0,0,"X",2,0,"santr002","?","santr002","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","7/F-","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"NYA","DET","NYA",0,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","jacka001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",111
"NYA201110020","DET",5,1,0,2,2,"BSFFBC",2,0,"swisn001","?","swisn001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NYA","DET",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","posaj001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",112
"NYA201110020","DET",5,1,1,3,2,"CBBCBB",2,0,"posaj001","?","posaj001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","DET",1,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","martr004","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",113
"NYA201110020","DET",5,1,1,0,0,"H",2,0,"martr004","?","martr004","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","posaj001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","DET",1,"F","F",0,2,0,16,2,"T","F",1,3,"T","T","gardb001","jeted001","T","T",10,7,34,0,0,0,0,0,0,"avila001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",114
"NYA201110020","DET",5,1,1,1,2,"BCCX",2,0,"gardb001","?","gardb001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","martr004","posaj001","","5/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"NYA","NYA","DET",1,"F","F",0,2,0,17,3,"T","F",3,3,"T","T","jeted001","granc001","T","T",2,8,35,10,7,34,0,0,0,"avila001","avila001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"betew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",115
"NYA201110020","DET",5,1,2,0,1,"FX",2,0,"jeted001","?","jeted001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","betew001","peraj001","yound003","jacka001","ordom001","martr004","posaj001","","64(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"NYA","NYA","DET",1,"F","T",0,2,0,18,4,"T","F",3,3,"T","T","granc001","canor001","T","T",2,8,35,10,7,34,0,0,0,"avila001","avila001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"peraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",116
"NYA201110020","DET",6,0,0,2,0,"BBX",2,0,"jacka001","?","jacka001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","E6/TH1/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","DET","NYA",0,"T","F",2,0,0,18,0,"T","F",0,1,"T","T","ordom001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",117
"NYA201110020","DET",6,0,0,1,1,"11FB1>X",2,0,"ordom001","?","ordom001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","jacka001","","","S7/L.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","DET","NYA",0,"F","F",2,0,0,19,1,"T","F",1,5,"T","T","yound003","cabrm001","T","T",8,1,38,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gardb001","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",118
"NYA201110020","DET",6,0,0,1,2,".F*BFS",2,0,"yound003","?","yound003","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","kelld001","","jacka001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","garcf002","","garcf002","F","F","T","F","F","ordom001","","","",0,2,0,0,0,0,0,0,0,40,"NYA","DET","NYA",0,"F","F",2,0,0,20,2,"T","F",5,5,"T","T","cabrm001","martv001","T","T",0,2,39,0,0,0,8,1,38,"martr004","","martr004",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,5,2,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",119
"NYA201110020","DET",6,0,1,1,1,"*BSX",2,0,"cabrm001","?","cabrm001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","kelld001","","jacka001","S8/L.3-H(UR);1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","garcf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","DET","NYA",0,"F","F",2,0,0,21,3,"T","F",5,3,"T","T","martv001","avila001","T","T",0,2,39,0,0,0,8,1,38,"martr004","","martr004",1,1,0,0,0,0,2,0,1,0,1,0,1,"granc001","F","F","F","F",3,4,0,5,1,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",120
"NYA201110020","DET",6,0,1,1,0,"BX",3,0,"martv001","?","martv001","?","garcf002","?","garcf002","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","cabrm001","kelld001","","S8/G.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","DET","NYA",0,"F","F",3,0,1,22,4,"T","F",3,3,"T","T","avila001","peraj001","T","T",3,4,41,0,2,39,0,0,0,"martr004","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,1,"granc001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",121
"NYA201110020","DET",6,0,1,0,2,".SFN",4,0,"avila001","?","avila001","?","logab001","?","logab001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","martv001","cabrm001","","BK.2-3;1-2","F","F",2,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","DET","NYA",0,"F","F",4,0,2,23,5,"T","F",3,6,"T","T","peraj001","betew001","F","F",10,5,42,3,4,41,0,0,0,"martr004","martr004","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",122
"NYA201110020","DET",6,0,1,0,2,".SFN.S",4,0,"avila001","?","avila001","?","logab001","?","logab001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","martv001","cabrm001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","garcf002","garcf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","DET","NYA",0,"F","F",4,0,2,23,5,"F","F",6,6,"T","T","peraj001","betew001","F","F",0,0,0,10,5,42,3,4,41,"","martr004","martr004",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",123
"NYA201110020","DET",6,0,2,1,2,"SSBFS",4,0,"peraj001","?","peraj001","?","logab001","?","logab001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","martv001","cabrm001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","garcf002","garcf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYA","DET","NYA",0,"F","T",4,0,2,24,6,"T","F",6,6,"T","T","betew001","santr002","F","F",0,0,0,10,5,42,3,4,41,"","martr004","martr004",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",124
"NYA201110020","DET",6,1,0,0,2,"..CSX",4,0,"granc001","?","granc001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","","","","7/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"NYA","NYA","DET",1,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","canor001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",125
"NYA201110020","DET",6,1,1,2,2,"BTSBX",4,0,"canor001","?","canor001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","","","","S7/F-","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","DET",1,"F","F",0,4,0,20,1,"T","F",0,1,"T","T","rodra001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"yound003","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",126
"NYA201110020","DET",6,1,1,1,1,"F1BX",4,0,"rodra001","?","rodra001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","canor001","","","9/F-","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYA","NYA","DET",1,"F","F",0,4,0,21,2,"T","F",1,1,"T","T","teixm001","swisn001","T","T",4,3,47,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kelld001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",127
"NYA201110020","DET",6,1,2,1,2,"FBCX",4,0,"teixm001","?","teixm001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","canor001","","","6/L-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"NYA","NYA","DET",1,"F","T",0,4,0,22,3,"T","F",1,1,"T","T","swisn001","posaj001","T","T",4,3,47,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"peraj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",128
"NYA201110020","DET",7,0,0,1,0,".BX",4,0,"ingeb001","?","ingeb001","?","wadec001","?","wadec001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S8/L","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","DET","NYA",0,"T","F",4,0,0,25,0,"T","F",0,1,"F","F","santr002","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",129
"NYA201110020","DET",7,0,0,0,0,"X",4,0,"santr002","?","santr002","?","wadec001","?","wadec001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","ingeb001","","","34/SH/BG.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wadec001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,51,"NYA","DET","NYA",0,"F","F",4,0,0,26,1,"T","F",1,2,"T","T","jacka001","kelld001","F","F",5,8,50,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",130
"NYA201110020","DET",7,0,1,0,2,"CSS",4,0,"jacka001","?","jacka001","?","wadec001","?","wadec001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","ingeb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wadec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","DET","NYA",0,"F","F",4,0,0,27,2,"T","F",2,2,"T","T","kelld001","yound003","F","F",0,0,0,5,8,50,0,0,0,"","martr004","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",131
"NYA201110020","DET",7,0,2,3,2,"B*BBCTX",4,0,"kelld001","?","kelld001","?","wadec001","?","wadec001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","ingeb001","","2/P2F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wadec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","DET","NYA",0,"F","T",4,0,0,28,3,"T","F",2,2,"F","F","yound003","cabrm001","F","F",0,0,0,5,8,50,0,0,0,"","martr004","",3,3,0,0,0,0,3,1,0,1,1,0,0,"martr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",132
"NYA201110020","DET",7,1,0,3,2,"SBBFBB",4,0,"swisn001","?","swisn001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","DET",1,"T","F",0,4,0,23,0,"T","F",0,1,"T","T","posaj001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",133
"NYA201110020","DET",7,1,0,0,0,"X",4,0,"posaj001","?","posaj001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","yound003","jacka001","kelld001","swisn001","","","S8/G.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","NYA","DET",1,"F","F",0,4,0,24,1,"T","F",1,3,"T","T","martr004","gardb001","T","T",9,6,54,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",134
