"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194508110","19450811",0,"Saturday",0,"F","D","BOS","DET","DET04","woodp102","muell101","mcgob901","romme101","(none)","passa901","","",13331,"115,71,163,274,56,410","Jim Wohlenhaus","David W. Smith","2015/10/08 7:53AM","",1,0,0,0,-1,0,0,0,130,9,4,5,10,8,0,1,12,7,"castg101","woodp102","","","lakee101",6,"lafot101",5,"mcbrt101",7,"lazoj101",9,"camid102",3,"culbl101",8,"newss101",4,"holmb101",2,"woodp102",1,"hoovj101",6,"boror101",4,"outlj101",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"richp101",2,"muell101",1,"rybam101","castg101","","",,,51,,,,000130000,14000000x,37,1,0,2,4,1,0,0,5,1,2,0,0,0,0,2,5,5,0,0,8,4,0,1,0,30,4,1,0,5,0,0,0,6,1,4,1,1,1,0,2,4,4,0,0,5,0,0,0,0,,,,,,,,,,,"George Caster","Pinky Woods","(none)","boror101","Red Borom","Eddie Lake","Ty LaForest","Tom McBride","Johnny Lazor","Dolph Camilli","Leon Culberson","Skeeter Newsome","Billy Holm","Pinky Woods","Joe Hoover","Red Borom","Jimmy Outlaw","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Paul Richards","Leslie Mueller",,
"DET194508100","19450810",0,"Friday",0,"F","D","BOS","DET","DET04","heflr101","benta101","passa901","mcgob901","(none)","romme101","","",7522,"71,163,274,56,410","Tom Thress","David W. Smith","2015/10/09 7:27AM","",1,0,0,0,-1,0,0,0,112,9,9,0,12,4,1,2,6,4,"heflr101","benta101","","","lakee101",6,"lafot101",5,"mcbrt101",7,"lazoj101",9,"camid102",3,"culbl101",8,"newss101",4,"holmb101",2,"heflr101",1,"hoovj101",6,"boror101",4,"outlj101",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"swifb102",2,"benta101",1,"","houta101","","",,,54,,,,000007200,000000000,37,2,0,1,8,1,0,0,4,0,5,0,2,0,0,1,0,0,0,0,9,4,0,2,0,29,0,0,0,0,0,0,0,2,0,5,0,1,2,0,3,3,3,0,0,8,1,0,1,0,,,,,,,,,,,"Randy Heflin","Al Benton","(none)","mcbrt101","Tom McBride","Eddie Lake","Ty LaForest","Tom McBride","Johnny Lazor","Dolph Camilli","Leon Culberson","Skeeter Newsome","Billy Holm","Randy Heflin","Joe Hoover","Red Borom","Jimmy Outlaw","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Bob Swift","Al Benton",,
"CLE194508140","19450814",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","heflr101","bagbj102","berrc103","hubbc901","(none)","rue-j901","","",2000,"115,71,163,274,39","Jim Wohlenhaus","David W. Smith","2015/10/09 6:23PM","",1,0,0,0,-1,0,0,0,105,9,0,3,3,11,0,2,9,11,"bagbj102","heflr101","","","lakee101",6,"lafot101",5,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"steir102",2,"heflr101",1,"meyed101",4,"roccm101",3,"fleml101",9,"heatj101",7,"boudl101",6,"seerp101",8,"hayef101",2,"cihoa101",5,"bagbj102",1,"","","","",,,51,,,,000000000,00010011x,31,1,0,0,0,1,0,1,3,0,1,0,0,0,0,1,3,3,0,0,13,5,0,1,0,34,0,0,2,3,0,0,0,4,1,2,0,0,1,0,1,0,0,0,0,14,7,0,0,0,,,,,,,,,,,"Jim Bagby","Randy Heflin","(none)","fleml101","Les Fleming","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Dolph Camilli","Skeeter Newsome","Red Steiner","Randy Heflin","Dutch Meyer","Mike Rocco","Les Fleming","Jeff Heath","Lou Boudreau","Pat Seerey","Frankie Hayes","Al Cihocki","Jim Bagby",,
"DET194508132","19450813",2,"Monday",0,"F","D","NYA","DET","DET04","dubim101","benta101","romme101","passa901","(none)","mcgob901","","",37888,"98,56,410,104,99,103,96","Jim Wohlenhaus","David W. Smith","2015/10/09 4:32PM","",1,0,0,0,-1,0,0,0,141,9,9,11,11,10,3,2,8,5,"castg101","holck101","","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"derrr101",8,"dresb102",2,"savad101",5,"milom101",6,"dubim101",1,"webbs101",6,"boror101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"swifb102",2,"benta101",1,"holck101","castg101","","",,,51,,,,012042000,00235001x,37,2,0,2,9,0,0,0,7,0,2,0,0,1,0,2,6,6,0,0,12,6,0,2,0,30,1,0,1,8,4,0,0,6,0,1,0,0,1,0,2,5,5,0,0,12,7,0,2,0,,,,,,,,,,,"George Caster","Ken Holcombe","(none)","","(none)","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Nick Etten","Russ Derry","Bill Drescher","Don Savage","Mike Milosevich","Monk Dubiel","Skeeter Webb","Red Borom","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Bob Swift","Al Benton",,
"CLE194508150","19450815",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","chrir101","groms101","passa901","mcgob901","(none)","romme101","","",12000,"266,119,39","Jim Wohlenhaus","David W. Smith","2015/10/11 9:01AM","",1,0,0,0,-1,0,0,0,136,9,3,8,13,10,1,0,11,10,"groms101","chrir101","","","halli101",4,"peckh101",9,"smitm105",8,"mcghb101",7,"siebd102",3,"rosab101",2,"kellg102",5,"busce101",6,"chrir101",1,"wheee101",5,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"seerp101",8,"hayef101",2,"cihoa101",6,"groms101",1,"bowlc101","","","",,,51,,,,020000010,10331000x,38,3,0,0,3,0,0,0,3,0,1,0,0,2,0,2,8,8,0,0,4,2,0,1,0,33,0,0,1,8,0,0,1,8,0,2,0,1,1,0,1,3,3,0,0,5,4,0,2,0,,,,,,,,,,,"Steve Gromek","Russ Christopher","(none)","fleml101","Les Fleming","Irv Hall","Hal Peck","Mayo Smith","Bill McGhee","Dick Siebert","Buddy Rosar","George Kell","Ed Busch","Russ Christopher","Ed Wheeler","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Pat Seerey","Frankie Hayes","Al Cihocki","Steve Gromek",,
"CLE194508121","19450812",1,"Sunday",0,"F","D","BOS","CLE","CLE07","ferrd101","hardm101","rue-j901","berrc103","(none)","hubbc901","","",0,"71,163,274,39","Tom Thress","David W. Smith","2015/10/11 1:48PM","",1,0,0,0,-1,0,0,0,117,9,7,1,12,7,0,1,8,5,"ferrd101","hardm101","","","lakee101",6,"lafot101",5,"metkg101",8,"lazoj101",9,"mcbrt101",7,"camid102",3,"newss101",4,"holmb101",2,"ferrd101",1,"meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"hardm101",1,"","kliee101","","",,,54,,,,000000430,000100000,38,2,0,0,7,1,0,0,3,0,3,0,0,1,0,1,1,1,0,0,12,3,0,2,0,31,0,1,0,1,1,0,0,1,0,7,0,0,2,0,3,7,7,0,0,6,3,0,1,0,,,,,,,,,,,"Dave Ferriss","Mel Harder","(none)","ferrd101","Dave Ferriss","Eddie Lake","Ty LaForest","George Metkovich","Johnny Lazor","Tom McBride","Dolph Camilli","Skeeter Newsome","Billy Holm","Dave Ferriss","Dutch Meyer","Mike Rocco","Pat Seerey","Jeff Heath","Lou Boudreau","Frankie Hayes","Felix Mackiewicz","Al Cihocki","Mel Harder",,
"CHA194508121","19450812",1,"Sunday",0,"F","D","PHA","CHA","CHI10","florj101","lopae101","joner901","summb901","(none)","boyej901","","",0,"68,67,111,266,119","Tom Thress","David W. Smith","2015/10/12 8:53AM","",1,0,0,0,-1,0,0,0,97,9,7,0,11,4,0,1,6,3,"florj101","lopae101","","","halli101",4,"peckh101",9,"kellg102",5,"mcghb101",7,"siebd102",3,"rosab101",2,"smitm105",8,"busce101",6,"florj101",1,"mosew101",9,"farrk101",3,"schar102",4,"dickj102",7,"cucct101",5,"hocko101",8,"michc101",6,"tresm101",2,"lopae101",1,"","","","",,,54,,,,111001021,000000000,36,1,0,1,6,1,0,0,3,0,1,2,0,1,0,1,0,0,0,0,2,1,0,1,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,1,0,3,2,0,1,0,,,,,,,,,,,"Jesse Flores","Eddie Lopat","(none)","mcghb101","Bill McGhee","Irv Hall","Hal Peck","George Kell","Bill McGhee","Dick Siebert","Buddy Rosar","Mayo Smith","Ed Busch","Jesse Flores","Wally Moses","Kerby Farrell","Roy Schalk","Johnny Dickshot","Tony Cuccinello","Oris Hockett","Cass Michaels","Mike Tresh","Eddie Lopat",,
"CLE194508160","19450816",0,"Thursday",0,"F","N","PHA","CLE","CLE07","florj101","centp101","mcgob901","romme101","(none)","passa901","","",14342,"266,119,39","Jim Wohlenhaus","David W. Smith","2015/10/12 12:40PM","",1,0,0,0,-1,0,0,0,127,9,6,7,10,10,0,2,6,8,"kliee101","berrj102","","","halli101",4,"peckh101",9,"kishe101",8,"mcghb101",7,"siebd102",3,"rosab101",2,"kellg102",5,"busce101",6,"florj101",1,"wheee101",5,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"seerp101",8,"hayef101",2,"cihoa101",6,"centp101",1,"berrj102","kliee101","","",,,53,,,,030000030,100100131,35,1,1,0,5,2,0,0,2,0,2,1,1,0,0,2,7,7,0,0,6,2,1,1,0,33,3,0,1,7,2,0,0,6,1,4,0,0,1,0,3,5,5,0,0,8,4,0,2,0,,,,,,,,,,,"Ed Klieman","Joe Berry","(none)","meyed101","Dutch Meyer","Irv Hall","Hal Peck","Ernie Kish","Bill McGhee","Dick Siebert","Buddy Rosar","George Kell","Ed Busch","Jesse Flores","Ed Wheeler","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Pat Seerey","Frankie Hayes","Al Cihocki","Pete Center",,
"CLE194508170","19450817",0,"Friday",0,"F","D","PHA","CLE","CLE06","newsb101","hardm101","romme101","passa901","(none)","mcgob901","","",3500,"39,266,119","Jim Wohlenhaus","David W. Smith","2015/10/13 8:49PM","",1,0,0,0,-1,0,0,0,140,9,4,6,9,10,2,1,9,11,"hardm101","marcp101","groms101","","halli101",4,"peckh101",9,"kishe101",8,"mcghb101",7,"siebd102",3,"georg101",2,"kellg102",5,"busce101",6,"newsb101",1,"wheee101",5,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"seerp101",8,"hayef101",2,"cihoa101",6,"hardm101",1,"bowlc101","groms101","","",,,51,,,,010000003,00013110x,37,1,0,0,4,0,0,0,3,0,2,0,0,0,0,3,5,5,1,0,2,1,0,1,0,31,1,1,0,5,2,0,0,8,0,0,0,1,0,0,2,1,1,0,0,3,1,1,0,0,,,,,,,,,,,"Mel Harder","Phil Marchildon","Steve Gromek","","(none)","Irv Hall","Hal Peck","Ernie Kish","Bill McGhee","Dick Siebert","Greek George","George Kell","Ed Busch","Bobo Newsom","Ed Wheeler","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Pat Seerey","Frankie Hayes","Al Cihocki","Mel Harder",,
"DET194508121","19450812",1,"Sunday",0,"F","D","NYA","DET","DET04","beveb101","overs101","romme101","passa901","(none)","mcgob901","","",0,"56,410,104,99,98,103,96","Tom Thress","David W. Smith","2015/10/15 9:12AM","",1,0,0,0,-1,0,0,0,160,11,6,9,11,9,2,0,11,5,"tobij103","turnj102","","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"garbm101",2,"beveb101",1,"hoovj101",6,"boror101",4,"outlj101",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"swifb102",2,"overs101",1,"turnj102","tobij103","","",,,64,,,,00040002000,31000200003,41,1,0,2,6,2,0,0,7,0,3,0,1,0,0,3,7,7,0,0,7,5,0,2,0,37,2,1,1,8,2,0,0,6,1,2,0,0,2,0,4,6,6,0,0,3,0,0,0,0,,,,,,,,,,,"Jim Tobin","Jim Turner","(none)","tobij103","Jim Tobin","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Nick Etten","Oscar Grimes","Tuck Stainback","Frankie Crosetti","Mike Garbark","Bill Bevens","Joe Hoover","Red Borom","Jimmy Outlaw","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Bob Swift","Stubby Overmire",,
"DET194508122","19450812",2,"Sunday",0,"F","D","NYA","DET","DET04","zubeb101","newhh101","passa901","mcgob901","(none)","romme101","","",54969,"276,56,410,104,99,98,103,96","Tom Thress","David W. Smith","2015/10/15 9:25AM","",1,0,0,0,-1,0,0,0,112,9,2,8,6,12,4,0,3,7,"newhh101","zubeb101","","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"garbm101",2,"zubeb101",1,"webbs101",6,"boror101",4,"outlj101",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"richp101",2,"newhh101",1,"roses101","","","",,,51,,,,002000000,01031030x,31,0,1,0,2,1,0,0,0,0,4,0,0,1,0,2,7,7,1,0,7,4,0,2,0,35,2,0,1,7,0,0,0,4,1,3,0,0,0,0,1,2,2,0,0,6,2,0,1,0,,,,,,,,,,,"Hal Newhouser","Bill Zuber","(none)","maieb101","Bob Maier","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Nick Etten","Oscar Grimes","Tuck Stainback","Frankie Crosetti","Mike Garbark","Bill Zuber","Skeeter Webb","Red Borom","Jimmy Outlaw","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Paul Richards","Hal Newhouser",,
"CHA194508170","19450817",0,"Friday",0,"F","D","BOS","CHA","CHI10","claro101","humpj101","grieb901","pipgg101","(none)","weafh901","","",3166,"115,68,67,111,71,163,274","Tom Thress","David W. Smith","2015/10/18 8:05AM","",1,0,0,0,-1,0,0,0,119,9,8,2,15,8,0,2,10,9,"claro101","humpj101","","","lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"steir102",2,"claro101",1,"mosew101",9,"farrk101",3,"schar102",4,"dickj102",7,"cucct101",5,"hocko101",8,"michc101",6,"tresm101",2,"humpj101",1,"","toucc101","","",,,54,,,,020003300,010000100,40,3,0,0,6,1,0,1,3,0,3,0,0,1,0,1,2,2,1,0,17,2,0,0,0,35,0,1,0,1,0,0,0,3,0,2,0,0,0,0,3,7,7,0,0,22,6,0,1,0,,,,,,,,,,,"Otie Clark","Johnny Humphries","(none)","newss101","Skeeter Newsome","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Tom McBride","Skeeter Newsome","Red Steiner","Otie Clark","Wally Moses","Kerby Farrell","Roy Schalk","Johnny Dickshot","Tony Cuccinello","Oris Hockett","Cass Michaels","Mike Tresh","Johnny Humphries",,
"DET194508192","19450819",2,"Sunday",0,"F","D","PHA","DET","DET04","chrir101","tobij103","rue-j901","berrc103","(none)","hubbc901","","",37767,"209,266,119,56,410","Jim Wohlenhaus","David W. Smith","2015/10/17 10:38PM","",1,0,0,0,-1,0,0,0,147,11,8,3,13,8,2,1,9,10,"chrir101","tobij103","","","halli101",4,"kishe101",7,"smitm105",8,"mcghb101",9,"siebd102",3,"georg101",2,"kellg102",5,"busce101",6,"chrir101",1,"maieb101",5,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"hoovj101",6,"swifb102",2,"tobij103",1,"","castg101","","",,,66,,,,00000201005,20001000000,44,1,0,0,8,0,0,1,5,0,0,0,1,0,0,1,1,1,0,0,33,16,0,1,0,39,1,0,0,3,2,0,0,5,2,3,2,0,1,0,2,8,8,1,0,32,8,0,0,0,,,,,,,,,,,"Russ Christopher","Jim Tobin","(none)","halli101","Irv Hall","Irv Hall","Ernie Kish","Mayo Smith","Bill McGhee","Dick Siebert","Greek George","George Kell","Ed Busch","Russ Christopher","Bob Maier","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Joe Hoover","Bob Swift","Jim Tobin",,
"SLA194508191","19450819",1,"Sunday",0,"F","D","BOS","SLA","STL07","ferrd101","jakus101","summb901","boyej901","(none)","joner901","","",0,"71,163,274","Tom Thress","David W. Smith","2015/10/23 7:55AM","",1,0,0,0,-1,0,0,0,198,13,10,8,14,17,0,5,15,11,"rybam101","muncb101","","","lakee101",6,"buchj101",5,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"holmb101",2,"ferrd101",1,"guttd101",4,"grayp101",8,"byrnm101",7,"mcqug101",3,"moorg104",9,"stepv101",6,"schul101",5,"mancf101",2,"jakus101",1,"rybam101","muncb101","","",,,78,,,,0100210310002,4000002020000,51,1,0,0,9,4,0,0,9,0,6,0,0,0,0,2,8,8,0,0,8,4,0,2,0,51,3,0,1,8,2,0,0,5,0,4,0,1,1,0,4,6,6,0,0,9,1,0,1,0,,,,,,,,,,,"Mike Ryba","Bob Muncrief","(none)","","(none)","Eddie Lake","Jim Bucher","George Metkovich","Bob Johnson","Johnny Lazor","Dolph Camilli","Skeeter Newsome","Billy Holm","Dave Ferriss","Don Gutteridge","Pete Gray","Milt Byrnes","George McQuinn","Gene Moore","Vern Stephens","Len Schulte","Frank Mancuso","Sig Jakucki",,
"SLA194508192","19450819",2,"Sunday",0,"F","D","BOS","SLA","STL07","woodp102","holla101","boyej901","joner901","(none)","summb901","","",17597,"71,163,274","Tom Thress","David W. Smith","2015/10/23 8:42AM","",1,0,0,0,-1,0,0,0,107,9,3,6,12,10,1,0,8,9,"holla101","woodp102","","","lakee101",6,"lafot101",5,"fox-p102",9,"johnb102",7,"mcbrt101",8,"newss101",4,"metkg101",3,"holmb101",2,"woodp102",1,"guttd101",4,"grayp101",8,"byrnm101",9,"finnl101",3,"stepv101",6,"laabc101",7,"schul101",5,"mancf101",2,"holla101",1,"johnv101","","","",,,51,,,,000200010,32001000x,38,1,0,0,3,0,0,0,0,0,1,0,0,1,0,2,5,5,0,0,3,2,0,1,0,33,2,0,0,5,1,0,0,5,0,1,0,0,1,0,1,2,2,0,0,3,2,1,1,0,,,,,,,,,,,"Al Hollingsworth","Pinky Woods","(none)","","(none)","Eddie Lake","Ty LaForest","Pete Fox","Bob Johnson","Tom McBride","Skeeter Newsome","George Metkovich","Billy Holm","Pinky Woods","Don Gutteridge","Pete Gray","Milt Byrnes","Lou Finney","Vern Stephens","Chet Laabs","Len Schulte","Frank Mancuso","Al Hollingsworth",,
"SLA194508221","19450822",1,"Wednesday",0,"F","D","BOS","SLA","STL07","woodp102","muncb101","joner901","summb901","(none)","boyej901","","",0,"71,163,274","Jim Wohlenhaus","David W. Smith","2015/10/24 8:57AM","",1,0,0,0,-1,0,0,0,100,9,2,4,8,5,2,0,7,6,"muncb101","woodp102","","","lakee101",6,"lafot101",5,"culbl101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"steir102",2,"woodp102",1,"guttd101",4,"finnl101",7,"byrnm101",8,"mcqug101",3,"moorg104",9,"stepv101",6,"mancf101",2,"schul101",5,"muncb101",1,"barrf104","","","",,,51,,,,000002000,20000020x,35,1,0,1,2,0,0,0,1,0,3,0,0,0,0,2,2,2,0,0,3,0,0,0,0,28,0,0,0,4,2,0,0,4,0,3,0,1,0,0,1,2,2,0,0,3,0,0,0,0,,,,,,,,,,,"Bob Muncrief","Pinky Woods","(none)","byrnm101","Milt Byrnes","Eddie Lake","Ty LaForest","Leon Culberson","Bob Johnson","Johnny Lazor","Dolph Camilli","Skeeter Newsome","Red Steiner","Pinky Woods","Don Gutteridge","Lou Finney","Milt Byrnes","George McQuinn","Gene Moore","Vern Stephens","Frank Mancuso","Len Schulte","Bob Muncrief",,
"SLA194508200","19450820",0,"Monday",0,"F","N","BOS","SLA","STL07","oneie102","shirt101","joner901","summb901","(none)","boyej901","","",5325,"71,163,274","Tom Thress","David W. Smith","2015/10/24 9:36AM","",1,0,0,0,-1,0,0,0,138,9,6,10,11,9,2,1,9,9,"zolds101","oneie102","","","lakee101",6,"lafot101",5,"mcbrt101",7,"lazoj101",9,"camid102",3,"culbl101",8,"newss101",4,"steir102",2,"oneie102",1,"guttd101",4,"finnl101",7,"byrnm101",8,"mcqug101",3,"moorg104",9,"stepv101",6,"schul101",5,"mancf101",2,"shirt101",1,"hausc101","zolds101","","",,,51,,,,020310000,07120000x,37,2,0,0,6,0,0,0,5,0,3,0,0,2,0,3,10,10,0,0,5,2,1,1,0,33,1,0,1,10,1,0,0,9,0,3,0,0,1,0,2,5,5,0,0,7,4,0,2,0,,,,,,,,,,,"Sam Zoldak","Emmett O'Neill","(none)","guttd101","Don Gutteridge","Eddie Lake","Ty LaForest","Tom McBride","Johnny Lazor","Dolph Camilli","Leon Culberson","Skeeter Newsome","Red Steiner","Emmett O'Neill","Don Gutteridge","Lou Finney","Milt Byrnes","George McQuinn","Gene Moore","Vern Stephens","Len Schulte","Frank Mancuso","Tex Shirley",,
"SLA194508222","19450822",2,"Wednesday",0,"F","N","BOS","SLA","STL07","rybam101","westl101","summb901","boyej901","(none)","joner901","","",5843,"71,163,274","Jim Wohlenhaus","David W. Smith","2015/10/25 7:40AM","",1,0,0,0,-1,0,0,0,130,9,5,4,10,9,1,4,14,6,"rybam101","westl101","ferrd101","","lakee101",6,"lafot101",5,"culbl101",8,"johnb102",7,"mcbrt101",9,"newss101",4,"metkg101",3,"holmb101",2,"rybam101",1,"guttd101",4,"finnl101",3,"byrnm101",8,"moorg104",9,"stepv101",6,"laabc101",7,"schuj103",2,"clare102",5,"westl101",1,"ferrd101","jakus101","","",,,54,,,,010200200,100000012,38,2,0,0,4,2,0,0,6,0,4,2,0,0,0,2,4,4,0,0,3,1,0,1,0,36,3,0,1,4,0,0,0,1,0,1,0,0,0,0,3,2,2,0,0,4,0,0,0,0,,,,,,,,,,,"Mike Ryba","Lefty West","Dave Ferriss","culbl101","Leon Culberson","Eddie Lake","Ty LaForest","Leon Culberson","Bob Johnson","Tom McBride","Skeeter Newsome","George Metkovich","Billy Holm","Mike Ryba","Don Gutteridge","Lou Finney","Milt Byrnes","Gene Moore","Vern Stephens","Chet Laabs","Joe Schultz","Ellis Clary","Lefty West",,
