"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194407200","19440720",0,"Thursday",0,"F","D","WS1","DET","DET04","candm101","beckb104","romme101","grieb901","(none)","weafh901","","",3304,"222,56,212","Jim Wohlenhaus","David W. Smith","2016/04/25 5:03PM","",1,0,0,0,-1,0,0,0,120,9,6,7,11,11,0,4,9,11,"gentr101","wolfr102","newhh101","","caseg101",7,"myatg102",4,"kuhej101",3,"spens101",8,"bolae101",9,"laynh101",5,"ferrr101",2,"sullj104",6,"candm101",1,"hoovj101",6,"mayoe101",4,"cramd102",8,"yorkr101",3,"waked101",7,"hostc101",9,"orenj101",5,"richp101",2,"beckb104",1,"lefeb101","newhh101","","",,,51,,,,203000001,23001100x,35,1,0,0,5,3,0,1,3,0,0,1,0,1,0,3,7,7,0,0,3,0,0,0,0,34,1,0,1,7,1,0,0,7,0,3,1,0,0,0,3,3,3,0,0,6,4,0,1,0,,,,,,,,,,,"Rufe Gentry","Roger Wolff","Hal Newhouser","waked101","Dick Wakefield","George Case","George Myatt","Joe Kuhel","Stan Spence","Ed Boland","Hillis Layne","Rick Ferrell","John Sullivan","Milo Candini","Joe Hoover","Eddie Mayo","Doc Cramer","Rudy York","Dick Wakefield","Chuck Hostetler","Joe Orengo","Paul Richards","Boom-Boom Beck",,
"CHA194407200","19440720",0,"Thursday",0,"F","D","BOS","CHA","CHI10","barrf104","wadej101","pipgg101","stewe901","(none)","mcgob901","","",3225,"68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2016/04/25 8:34PM","",1,0,0,0,-1,0,0,0,137,9,11,7,14,16,1,0,7,14,"barrf104","wadej101","hausc101","","finnl101",3,"mcbrt101",8,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"lakee101",6,"barrf104",1,"mosew101",9,"schar102",4,"carne101",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"tresm101",2,"webbs101",6,"wadej101",1,"hausc101","maltg101","","",,,54,,,,241000040,001021003,39,2,1,0,11,1,0,0,5,0,3,0,0,1,0,2,6,6,0,0,4,0,0,0,0,44,1,0,0,7,0,0,0,4,0,3,1,0,0,0,3,11,11,0,0,11,4,0,1,0,,,,,,,,,,,"Frank Barrett","Jake Wade","Clem Hausmann","doerb101","Bobby Doerr","Lou Finney","Tom McBride","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Eddie Lake","Frank Barrett","Wally Moses","Roy Schalk","Eddie Carnett","Ralph Hodgin","Hal Trosky","Thurman Tucker","Mike Tresh","Skeeter Webb","Jake Wade",,
"CHA194407190","19440719",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","bowmj101","grovo101","mcgob901","pipgg101","(none)","stewe901","","",2941,"68,67,111,71,163,274","John Gabcik","David W. Smith","2016/04/26 9:08AM","",1,0,0,0,-1,0,0,0,123,9,4,5,10,6,1,2,6,6,"grovo101","bowmj101","haynj101","","finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"lakee101",6,"bowmj101",1,"mosew101",9,"schar102",4,"carne101",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"tresm101",2,"webbs101",6,"grovo101",1,"woodp102","haynj101","","",,,51,,,,010200001,00005000x,36,0,1,0,4,0,0,0,1,0,8,0,0,1,0,2,5,5,0,0,6,2,0,1,0,30,0,0,0,5,0,0,0,5,0,2,1,0,1,0,2,3,3,0,0,12,2,0,1,0,,,,,,,,,,,"Orval Grove","Joe Bowman","Joe Haynes","carne101","Eddie Carnett","Lou Finney","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Eddie Lake","Joe Bowman","Wally Moses","Roy Schalk","Eddie Carnett","Ralph Hodgin","Hal Trosky","Thurman Tucker","Mike Tresh","Skeeter Webb","Orval Grove",,
"DET194407210","19440721",0,"Friday",0,"F","D","WS1","DET","DET04","niggj101","troud101","grieb901","weafh901","(none)","romme101","","",3317,"222,56","Tom Thress","David W. Smith","2016/04/27 8:09AM","",1,0,0,0,-1,0,0,0,117,9,5,6,9,12,1,2,5,11,"troud101","wynne101","","","caseg101",7,"myatg102",4,"kuhej101",3,"spens101",8,"bolae101",9,"laynh101",5,"ferrr101",2,"sullj104",6,"niggj101",1,"hoovj101",6,"mayoe101",4,"cramd102",8,"yorkr101",3,"waked101",7,"hostc101",9,"orenj101",5,"swifb102",2,"troud101",1,"wynne101","","","",,,52,,,,000000041,020100003,34,3,1,0,5,1,0,0,2,0,4,0,0,1,0,3,6,6,0,0,6,1,0,0,0,35,2,0,1,6,2,0,0,5,1,5,1,0,0,0,1,3,3,0,0,8,3,0,2,0,,,,,,,,,,,"Dizzy Trout","Early Wynn","(none)","hostc101","Chuck Hostetler","George Case","George Myatt","Joe Kuhel","Stan Spence","Ed Boland","Hillis Layne","Rick Ferrell","John Sullivan","Johnny Niggeling","Joe Hoover","Eddie Mayo","Doc Cramer","Rudy York","Dick Wakefield","Chuck Hostetler","Joe Orengo","Bob Swift","Dizzy Trout",,
"BOS194407092","19440709",2,"Sunday",0,"F","D","CLE","BOS","BOS07","poatr101","bowmj101","summb901","boyej901","(none)","rue-j901","","",22492,"71,163,274,39","Tom Thress","David W. Smith","2016/04/28 2:44PM","",1,0,0,0,-1,0,0,0,104,9,2,4,7,5,0,0,4,5,"bowmj101","poatr101","hught102","","mackr101",4,"seerp101",7,"hocko101",8,"boudl101",6,"cullr101",9,"keltk101",5,"schln101",2,"roccm101",3,"poatr101",1,"buchj101",5,"mcbrt101",8,"fox-p102",9,"johnb102",7,"doerb101",4,"finnl101",3,"wagnh102",2,"newss101",6,"bowmj101",1,"hevij101","hught102","","",,,51,,,,000000020,22000000x,32,2,0,0,2,0,0,0,1,0,5,0,0,0,0,3,4,4,0,0,4,2,0,1,0,26,2,1,1,4,2,0,1,4,0,2,0,0,1,0,2,2,2,0,0,8,2,0,1,0,,,,,,,,,,,"Joe Bowman","Ray Poat","Tex Hughson","johnb102","Bob Johnson","Ray Mack","Pat Seerey","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Norm Schlueter","Mickey Rocco","Ray Poat","Jim Bucher","Tom McBride","Pete Fox","Bob Johnson","Bobby Doerr","Lou Finney","Hal Wagner","Skeeter Newsome","Joe Bowman",,
"CLE194407200","19440720",0,"Thursday",0,"F","D","PHA","CLE","CLE06","harrl101","groms101","summb901","rue-j901","(none)","boyej901","","",2500,"266,119,39","Jim Wohlenhaus","David W. Smith","2016/04/28 3:35PM","",1,0,0,0,-1,0,0,0,105,9,1,2,5,7,1,0,6,5,"groms101","harrl101","","","halli101",4,"garrf101",7,"eppsh101",8,"hayef101",2,"siebd102",9,"mcghb101",3,"kellg102",5,"busce101",6,"harrl101",1,"roccm101",3,"hoagm101",8,"hocko101",7,"boudl101",6,"cullr101",9,"keltk101",5,"rosab101",2,"mackr101",4,"groms101",1,"berrj102","","","",,,51,,,,000100000,00000020x,31,3,0,0,1,0,0,0,3,0,6,0,0,1,0,2,2,2,1,0,4,2,0,1,0,30,3,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,9,2,0,1,0,,,,,,,,,,,"Steve Gromek","Lum Harris","(none)","rosab101","Buddy Rosar","Irv Hall","Ford Garrison","Hal Epps","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Lum Harris","Mickey Rocco","Myril Hoag","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Buddy Rosar","Ray Mack","Steve Gromek",,
"SLA194407210","19440721",0,"Friday",0,"F","D","NYA","SLA","STL07","donaa101","holla101","berrc103","joner901","(none)","hubbc901","","",12928,"128,102,208,104,98,103,96","Jim Wohlenhaus","David W. Smith","2016/04/29 8:07PM","",1,0,0,0,-1,0,0,0,130,9,8,2,9,9,1,2,10,7,"donaa101","holla101","","","stirs101",4,"stait101",9,"marth101",7,"lindj101",8,"etten101",3,"hemsr101",2,"grimo101",5,"milom101",6,"donaa101",1,"guttd101",4,"byrnm101",8,"mcqug101",3,"laabc101",7,"moorg104",9,"chrim102",5,"bakef103",6,"haywr102",2,"holla101",1,"","westl101","","",,,54,,,,012011210,000010010,34,2,2,0,8,2,0,0,9,0,3,2,0,2,0,1,2,2,0,0,19,12,0,3,0,32,1,0,0,2,0,0,0,4,0,3,0,0,2,0,3,7,7,0,0,18,9,0,2,0,,,,,,,,,,,"Atley Donald","Al Hollingsworth","(none)","grimo101","Oscar Grimes","Snuffy Stirnweiss","Tuck Stainback","Hersh Martin","Johnny Lindell","Nick Etten","Rollie Hemsley","Oscar Grimes","Mike Milosevich","Atley Donald","Don Gutteridge","Milt Byrnes","George McQuinn","Chet Laabs","Gene Moore","Mark Christman","Floyd Baker","Red Hayworth","Al Hollingsworth",,
"SLA194407231","19440723",1,"Sunday",0,"F","D","BOS","SLA","STL07","hught102","muncb101","hubbc901","berrc103","(none)","joner901","","",0,"102,208,71,163,274","Tom Thress","David W. Smith","2016/05/06 10:43AM","",1,0,0,0,-1,0,0,0,115,9,12,1,16,6,1,2,6,7,"hught102","muncb101","","","finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"hught102",1,"guttd101",4,"byrnm101",8,"mcqug101",3,"stepv101",6,"laabc101",7,"moorg104",9,"chrim102",5,"haywr102",2,"muncb101",1,"","westl101","","",,,54,,,,070200210,000010000,40,2,1,1,12,2,0,2,1,0,4,0,0,1,0,1,1,1,0,0,6,0,0,0,0,32,1,1,0,1,1,0,0,2,0,5,0,0,0,0,2,11,11,0,0,8,4,0,1,0,,,,,,,,,,,"Tex Hughson","Bob Muncrief","(none)","newss101","Skeeter Newsome","Lou Finney","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Skeeter Newsome","Tex Hughson","Don Gutteridge","Milt Byrnes","George McQuinn","Vern Stephens","Chet Laabs","Gene Moore","Mark Christman","Red Hayworth","Bob Muncrief",,
"CLE194407231","19440723",1,"Sunday",0,"F","D","WS1","CLE","CLE07","leond103","smita104","summb901","rue-j901","(none)","boyej901","","",0,"222,39","Tom Thress","David W. Smith","2016/05/06 4:43PM","",1,0,0,0,-1,0,0,0,140,9,3,4,13,10,2,0,12,9,"hevij101","leond103","","","caseg101",7,"myatg102",4,"kuhej101",3,"spens101",8,"vosmj101",9,"clifh101",5,"ferrr101",2,"sullj104",6,"leond103",1,"roccm101",3,"odeap101",7,"hocko101",8,"boudl101",6,"cullr101",9,"keltk101",5,"rosab101",2,"mackr101",4,"smita104",1,"","hevij101","","",,,51,,,,001000110,00000202x,37,1,0,0,3,1,0,0,4,0,5,1,0,1,0,1,2,2,0,1,7,6,1,2,0,29,0,1,0,4,2,0,0,6,1,2,0,1,1,0,2,3,3,0,0,8,3,0,1,0,,,,,,,,,,,"Joe Heving","Dutch Leonard","(none)","peter101","Rusty Peters","George Case","George Myatt","Joe Kuhel","Stan Spence","Joe Vosmik","Harlond Clift","Rick Ferrell","John Sullivan","Dutch Leonard","Mickey Rocco","Paul O'Dea","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Buddy Rosar","Ray Mack","Al Smith",,
"CLE194407232","19440723",2,"Sunday",0,"F","D","WS1","CLE","CLE07","candm101","hardm101","rue-j901","boyej901","(none)","summb901","","",17549,"222,39","Tom Thress","David W. Smith","2016/05/06 4:58PM","",1,0,0,0,-1,0,0,0,135,9,5,9,11,13,2,0,8,7,"hardm101","candm101","","","caseg101",7,"myatg102",4,"kuhej101",3,"spens101",8,"bolae101",9,"clifh101",5,"evana101",2,"sullj104",6,"candm101",1,"roccm101",3,"hoagm101",8,"hocko101",7,"boudl101",6,"cullr101",9,"keltk101",5,"schln101",2,"mackr101",4,"hardm101",1,"carra101","","","",,,51,,,,100100003,12002112x,34,1,0,0,5,0,0,0,6,0,2,1,0,4,0,3,7,7,1,0,7,2,1,1,0,37,1,1,0,9,0,0,0,3,0,5,3,1,1,0,1,5,5,0,0,10,7,0,4,0,,,,,,,,,,,"Mel Harder","Milo Candini","(none)","hardm101","Mel Harder","George Case","George Myatt","Joe Kuhel","Stan Spence","Ed Boland","Harlond Clift","Al Evans","John Sullivan","Milo Candini","Mickey Rocco","Myril Hoag","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Norm Schlueter","Ray Mack","Mel Harder",,
"DET194407240","19440724",0,"Monday",0,"F","D","PHA","DET","DET04","newsb101","troud101","weafh901","romme101","(none)","grieb901","","",10805,"266,119,56,212","Jim Wohlenhaus","David W. Smith","2016/05/06 5:32PM","",1,0,0,0,-1,0,0,0,93,9,0,1,4,4,2,1,4,4,"troud101","newsb101","","","busce101",6,"eppsh101",8,"estab101",9,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"burnj101",4,"newsb101",1,"hoovj101",6,"mayoe101",4,"cramd102",8,"yorkr101",3,"waked101",7,"higgm101",5,"hostc101",9,"swifb102",2,"troud101",1,"berrj102","","","",,,51,,,,000000000,00010000x,31,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,1,1,0,0,8,2,0,1,0,27,2,0,0,1,0,0,0,2,0,5,0,1,1,0,1,0,0,0,0,7,2,0,1,0,,,,,,,,,,,"Dizzy Trout","Bobo Newsom","(none)","yorkr101","Rudy York","Ed Busch","Hal Epps","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Joe Burns","Bobo Newsom","Joe Hoover","Eddie Mayo","Doc Cramer","Rudy York","Dick Wakefield","Pinky Higgins","Chuck Hostetler","Bob Swift","Dizzy Trout",,
"CLE194407240","19440724",0,"Monday",0,"F","D","WS1","CLE","CLE06","wynne101","kliee101","boyej901","summb901","(none)","rue-j901","","",1500,"222,39","Tom Thress","David W. Smith","2016/05/07 6:23PM","",1,0,0,0,-1,0,0,0,115,9,1,10,4,15,1,0,6,10,"kliee101","wynne101","","","caseg101",7,"kuhej101",3,"clifh101",5,"spens101",8,"bolae101",9,"laynh101",4,"ferrr101",2,"sullj104",6,"wynne101",1,"roccm101",3,"hoagm101",8,"hocko101",7,"boudl101",6,"cullr101",9,"keltk101",5,"rosab101",2,"mackr101",4,"kliee101",1,"","","","",,,51,,,,000001000,02500030x,29,0,0,0,1,0,0,0,5,0,1,1,0,1,0,1,6,6,0,0,6,3,0,2,0,37,6,2,0,10,1,0,0,6,0,2,2,0,2,0,1,1,1,0,0,4,3,0,1,0,,,,,,,,,,,"Ed Klieman","Early Wynn","(none)","rosab101","Buddy Rosar","George Case","Joe Kuhel","Harlond Clift","Stan Spence","Ed Boland","Hillis Layne","Rick Ferrell","John Sullivan","Early Wynn","Mickey Rocco","Myril Hoag","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Buddy Rosar","Ray Mack","Ed Klieman",,
"CHA194407250","19440725",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","haefm101","dietb101","hubbc901","berrc103","(none)","joner901","","",2118,"68,67,111,222","Tom Thress","David W. Smith","2016/05/08 8:01PM","",1,0,0,0,-1,0,0,0,114,9,6,9,9,14,2,3,4,8,"dietb101","haefm101","wadej101","","caseg101",7,"kuhej101",3,"clifh101",5,"spens101",8,"bolae101",9,"laynh101",4,"ferrr101",2,"sullj104",6,"haefm101",1,"schar102",4,"carne101",8,"dickj102",7,"hodgr101",5,"curtg102",9,"trosh101",3,"tresm101",2,"webbs101",6,"dietb101",1,"carra101","wadej101","","",,,51,,,,200130000,00152001x,36,1,2,0,6,0,0,0,1,0,4,0,2,1,0,2,9,9,0,0,16,6,0,0,0,37,3,1,0,9,0,0,0,4,0,2,0,0,0,0,2,2,2,0,0,18,9,0,1,0,,,,,,,,,,,"Bill Dietrich","Mickey Haefner","Jake Wade","webbs101","Skeeter Webb","George Case","Joe Kuhel","Harlond Clift","Stan Spence","Ed Boland","Hillis Layne","Rick Ferrell","John Sullivan","Mickey Haefner","Roy Schalk","Eddie Carnett","Johnny Dickshot","Ralph Hodgin","Guy Curtright","Hal Trosky","Mike Tresh","Skeeter Webb","Bill Dietrich",,
"SLA194407250","19440725",0,"Tuesday",0,"F","N","PHA","SLA","STL07","harrl101","muncb101","stewe901","mcgob901","(none)","pipgg101","","",3462,"266,119,102,208,128","Jim Wohlenhaus","David W. Smith","2016/05/08 9:43PM","",1,0,0,0,-1,0,0,0,105,9,1,9,8,16,0,1,8,7,"muncb101","harrl101","","","busce101",6,"eppsh101",8,"estab101",9,"hayef101",2,"siebd102",7,"mcghb101",3,"kellg102",5,"burnj101",4,"harrl101",1,"guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"zaria101",7,"chrim102",5,"mancf101",2,"muncb101",1,"schec101","","","",,,51,,,,000100000,03002400x,35,2,0,1,1,0,0,0,1,0,5,0,1,0,0,3,9,9,0,0,9,1,0,1,0,38,3,0,0,9,1,0,0,1,0,5,0,0,1,0,1,1,1,0,0,6,1,0,0,0,,,,,,,,,,,"Bob Muncrief","Lum Harris","(none)","chrim102","Mark Christman","Ed Busch","Hal Epps","Bobby Estalella","Frankie Hayes","Dick Siebert","Bill McGhee","George Kell","Joe Burns","Lum Harris","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Gene Moore","Al Zarilla","Mark Christman","Frank Mancuso","Bob Muncrief",,
"DET194407260","19440726",0,"Wednesday",0,"F","D","BOS","DET","DET04","woodp102","newhh101","rue-j901","boyej901","(none)","summb901","","",5490,"71,163,274,56,212","Tom Thress","David W. Smith","2016/05/08 10:05PM","",1,0,0,0,-1,0,0,0,89,8,1,1,4,6,0,0,7,5,"","","","","culbl101",8,"cronj101",3,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"partr101",2,"newss101",6,"woodp102",1,"orenj101",6,"mayoe101",4,"cramd102",8,"yorkr101",3,"waked101",7,"higgm101",5,"hostc101",9,"richp101",2,"newhh101",1,"","","","",,,43,,,,00000010,0001000x,25,0,0,0,1,0,0,0,5,0,2,0,0,0,0,1,1,1,0,0,6,5,0,1,0,24,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,4,1,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Leon Culberson","Joe Cronin","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Roy Partee","Skeeter Newsome","Pinky Woods","Joe Orengo","Eddie Mayo","Doc Cramer","Rudy York","Dick Wakefield","Pinky Higgins","Chuck Hostetler","Paul Richards","Hal Newhouser",,
"SLA194407270","19440727",0,"Thursday",0,"F","N","PHA","SLA","STL07","chrir101","jakus101","pipgg101","stewe901","(none)","mcgob901","","",4851,"266,119,102,208,128","Tom Thress","David W. Smith","2016/05/10 9:33AM","",1,0,0,0,-1,0,0,0,145,9,7,5,16,6,1,3,14,4,"chrir101","jakus101","newsb101","","halli101",4,"eppsh101",8,"hayef101",2,"estab101",9,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"chrir101",1,"guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"zaria101",7,"chrim102",5,"mancf101",2,"jakus101",1,"newsb101","holla101","","",,,54,,,,301000210,000000410,44,1,0,1,6,0,0,1,3,2,2,1,0,0,0,3,5,5,0,0,15,5,0,2,0,32,1,0,0,5,0,0,0,4,0,7,0,0,1,0,3,7,7,1,0,7,2,0,0,0,,,,,,,,,,,"Russ Christopher","Sig Jakucki","Bobo Newsom","estab101","Bobby Estalella","Irv Hall","Hal Epps","Frankie Hayes","Bobby Estalella","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Russ Christopher","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Gene Moore","Al Zarilla","Mark Christman","Frank Mancuso","Sig Jakucki",,
"DET194407250","19440725",0,"Tuesday",0,"F","D","BOS","DET","DET04","terry101","gentr101","summb901","rue-j901","(none)","boyej901","","",3583,"71,163,274,56,212","Jim Wohlenhaus","David W. Smith","2016/05/10 9:41AM","",1,0,0,0,-1,0,0,0,120,9,7,3,16,7,1,1,11,5,"terry101","gentr101","hught102","","finnl101",3,"metkg101",8,"fox-p102",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"terry101",1,"hoovj101",6,"mayoe101",4,"cramd102",8,"yorkr101",3,"waked101",7,"higgm101",5,"hostc101",9,"richp101",2,"gentr101",1,"hught102","eatoz101","","",,,54,,,,000140011,000000300,41,2,1,1,6,1,0,0,3,0,5,1,0,1,0,2,3,3,0,0,11,6,0,2,0,31,2,1,0,3,1,0,0,3,0,3,0,0,2,0,3,6,6,0,0,9,3,0,2,0,,,,,,,,,,,"Yank Terry","Rufe Gentry","Tex Hughson","taboj101","Jim Tabor","Lou Finney","George Metkovich","Pete Fox","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Skeeter Newsome","Yank Terry","Joe Hoover","Eddie Mayo","Doc Cramer","Rudy York","Dick Wakefield","Pinky Higgins","Chuck Hostetler","Paul Richards","Rufe Gentry",,
"SLA194407280","19440728",0,"Friday",0,"F","N","PHA","SLA","STL07","blacd101","shirt101","stewe901","mcgob901","(none)","pipgg101","","",5002,"102,208,128,266,119","Tom Thress","David W. Smith","2016/05/10 3:21PM","",1,0,0,0,-1,0,0,0,125,9,5,8,8,13,3,2,9,5,"castg101","blacd101","muncb101","","halli101",4,"eppsh101",8,"hayef101",2,"estab101",9,"siebd102",7,"mcghb101",3,"kellg102",5,"busce101",6,"blacd101",1,"guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"zaria101",7,"chrim102",5,"mancf101",2,"shirt101",1,"berrj102","muncb101","","",,,51,,,,030010100,11000240x,33,0,1,0,5,1,0,0,7,0,5,1,0,0,0,2,4,4,0,0,13,6,0,2,0,36,1,0,1,7,0,0,0,1,0,3,0,0,2,0,4,4,4,0,0,15,4,0,1,0,,,,,,,,,,,"George Caster","Don Black","Bob Muncrief","","(none)","Irv Hall","Hal Epps","Frankie Hayes","Bobby Estalella","Dick Siebert","Bill McGhee","George Kell","Ed Busch","Don Black","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Gene Moore","Al Zarilla","Mark Christman","Frank Mancuso","Tex Shirley",,
