"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"DET194305161","WS1",6,0,2,0,0,"",3,0,"earlj101","?","earlj101","?","gorsj101","?","gorsj101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","WS1","DET",0,"F","F",3,0,0,24,2,"F","F",0,1,"T","T","sullj104","wynne101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",376

"DET194305161","WS1",6,0,2,0,0,"",3,0,"sullj104","?","sullj104","?","gorsj101","?","gorsj101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","earlj101","","","S.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gorsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","WS1","DET",0,"F","F",3,0,0,25,3,"T","F",1,5,"T","T","wynne101","clare102","F","F",2,7,45,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",377

"DET194305161","WS1",6,0,2,0,0,"",3,0,"wynne101","?","wynne101","?","gorsj101","?","gorsj101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","sullj104","","earlj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gorsj101","","gorsj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"DET","WS1","DET",0,"F","T",3,0,0,26,4,"T","F",5,5,"T","T","clare102","caseg101","F","F",6,8,46,0,0,0,2,7,45,"richp101","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",378

"DET194305161","WS1",6,1,0,0,0,"",3,0,"hoovj101","?","hoovj101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","DET","WS1",1,"T","F",0,3,0,18,0,"T","F",0,1,"T","T","cramd102","waked101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",379

"DET194305161","WS1",6,1,0,0,0,"",3,0,"cramd102","?","cramd102","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","hoovj101","","","36(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,49,"DET","DET","WS1",1,"F","F",0,3,0,19,1,"T","F",1,1,"T","T","waked101","higgm101","T","T",6,1,48,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",380

"DET194305161","WS1",6,1,1,0,0,"",3,0,"waked101","?","waked101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","cramd102","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50,"DET","DET","WS1",1,"F","T",0,3,0,20,2,"T","F",1,0,"T","T","higgm101","radcr101","T","T",8,2,49,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",381

"DET194305161","WS1",7,0,0,0,0,"",3,0,"clare102","?","clare102","?","gorsj101","?","gorsj101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","WS1","DET",0,"T","F",3,0,0,27,0,"T","F",0,1,"T","T","caseg101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",382

"DET194305161","WS1",7,0,0,0,0,"",3,0,"caseg101","?","caseg101","?","gorsj101","?","gorsj101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","clare102","","","D.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gorsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","WS1","DET",0,"F","F",3,0,0,28,1,"T","F",1,6,"T","T","vernm101","johnb102","F","F",5,1,51,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",383

"DET194305161","WS1",7,0,0,0,0,"",3,0,"vernm101","?","vernm101","?","gorsj101","?","gorsj101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","caseg101","clare102","D.3-H;2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","gorsj101","gorsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","WS1","DET",0,"F","F",3,0,0,29,2,"T","F",6,2,"T","T","johnb102","spens101","F","F",0,0,0,9,2,52,5,1,51,"","richp101","richp101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",384

"DET194305161","WS1",7,0,0,0,0,"",5,0,"johnb102","?","johnb102","?","gorsj101","?","gorsj101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","vernm101","","3/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","gorsj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"DET","WS1","DET",0,"F","F",5,0,2,30,3,"T","F",2,4,"T","T","spens101","pridj101","F","F",0,0,0,3,3,53,0,0,0,"","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",385

"DET194305161","WS1",7,0,1,0,0,"",5,0,"spens101","?","spens101","?","gorsj101","?","gorsj101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","vernm101","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gorsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","WS1","DET",0,"F","F",5,0,2,31,4,"T","F",4,5,"T","T","pridj101","earlj101","F","F",0,0,0,0,0,0,3,3,53,"","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",386

"DET194305161","WS1",7,0,1,0,0,"",5,0,"pridj101","?","pridj101","?","gorsj101","?","gorsj101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","spens101","","vernm101","D.3-H;1-3","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gorsj101","","gorsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","WS1","DET",0,"F","F",5,0,2,32,5,"T","F",5,6,"T","T","earlj101","sullj104","F","F",8,5,55,0,0,0,3,3,53,"richp101","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",387

"DET194305161","WS1",7,0,1,0,0,"",6,0,"earlj101","?","earlj101","?","hensr101","?","hensr101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","pridj101","spens101","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","gorsj101","gorsj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"DET","WS1","DET",0,"F","F",6,0,3,33,6,"T","F",6,6,"T","T","sullj104","wynne101","F","F",0,0,0,4,6,56,8,5,55,"","richp101","richp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",388

"DET194305161","WS1",7,0,2,0,0,"",6,0,"sullj104","?","sullj104","?","hensr101","?","hensr101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","pridj101","spens101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gorsj101","gorsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","WS1","DET",0,"F","F",6,0,3,34,7,"T","F",6,7,"T","T","wynne101","clare102","F","F",0,0,0,4,6,56,8,5,55,"","richp101","richp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",389

"DET194305161","WS1",7,0,2,0,0,"",6,0,"wynne101","?","wynne101","?","hensr101","?","hensr101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","sullj104","pridj101","spens101","S6.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hensr101","gorsj101","gorsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","WS1","DET",0,"F","F",6,0,3,35,8,"T","F",7,7,"T","T","clare102","caseg101","F","F",6,8,58,4,6,56,8,5,55,"richp101","richp101","richp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoovj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",390

"DET194305161","WS1",7,0,2,0,0,"",7,0,"clare102","?","clare102","?","hensr101","?","hensr101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","wynne101","sullj104","pridj101","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","hensr101","hensr101","gorsj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"DET","WS1","DET",0,"F","T",7,0,4,36,9,"T","F",7,7,"T","T","caseg101","vernm101","F","F",1,9,59,6,8,58,4,6,56,"richp101","richp101","richp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",391

"DET194305161","WS1",7,1,0,0,0,"",7,0,"higgm101","?","higgm101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","2","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"DET","DET","WS1",1,"T","F",0,7,0,21,0,"T","F",0,0,"T","T","radcr101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"earlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",392

"DET194305161","WS1",7,1,1,0,0,"",7,0,"radcr101","?","radcr101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","WS1",1,"F","F",0,7,0,22,1,"T","F",0,1,"T","T","yorkr101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",393

"DET194305161","WS1",7,1,1,0,0,"",7,0,"yorkr101","?","yorkr101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","radcr101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"DET","DET","WS1",1,"F","F",0,7,0,23,2,"T","F",1,1,"T","T","blooj101","richp101","T","T",9,5,62,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",394

"DET194305161","WS1",7,1,2,0,0,"",7,0,"blooj101","?","blooj101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","radcr101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","DET","WS1",1,"F","T",0,7,0,24,3,"T","F",1,1,"T","T","richp101","hensr101","T","T",9,5,62,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",395

"DET194305161","WS1",8,0,0,0,0,"",7,0,"caseg101","?","caseg101","?","hensr101","?","hensr101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","6","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"DET","WS1","DET",0,"T","F",7,0,0,37,0,"T","F",0,0,"T","T","vernm101","johnb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",396

"DET194305161","WS1",8,0,1,0,0,"",7,0,"vernm101","?","vernm101","?","hensr101","?","hensr101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","WS1","DET",0,"F","F",7,0,0,38,1,"T","F",0,1,"T","T","johnb102","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",397

"DET194305161","WS1",8,0,1,0,0,"",7,0,"johnb102","?","johnb102","?","hensr101","?","hensr101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","vernm101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","WS1","DET",0,"F","F",7,0,0,39,2,"T","F",1,3,"T","T","spens101","pridj101","F","F",3,3,66,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",398

"DET194305161","WS1",8,0,1,0,0,"",7,0,"spens101","?","spens101","?","hensr101","?","hensr101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","johnb102","vernm101","","46(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hensr101","hensr101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,68,"DET","WS1","DET",0,"F","T",7,0,0,40,3,"T","F",3,2,"T","T","pridj101","earlj101","F","F",7,4,67,3,3,66,0,0,0,"richp101","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",399

"DET194305161","WS1",8,1,0,0,0,"",7,0,"richp101","?","richp101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"DET","DET","WS1",1,"T","F",0,7,0,25,0,"T","F",0,0,"T","T","hensr101","hoovj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",400

"DET194305161","WS1",8,1,1,0,0,"",7,0,"hensr101","?","hensr101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"DET","DET","WS1",1,"F","F",0,7,0,26,1,"T","F",0,0,"F","F","hoovj101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",401

"DET194305161","WS1",8,1,2,0,0,"",7,0,"hoovj101","?","hoovj101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","HR/7","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","DET","WS1",1,"F","F",0,7,0,27,2,"T","F",0,0,"T","T","cramd102","waked101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",402

"DET194305161","WS1",8,1,2,0,0,"",7,1,"cramd102","?","cramd102","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","clare102","sullj104","johnb102","spens101","caseg101","","","","5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"DET","DET","WS1",1,"F","T",1,7,1,28,3,"T","F",0,0,"T","T","waked101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clare102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",403

"DET194305161","WS1",9,0,0,0,0,"",7,1,"pridj101","?","pridj101","?","hensr101","?","hensr101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","radcr101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"DET","WS1","DET",0,"T","F",7,1,0,41,0,"T","F",0,0,"T","T","earlj101","sullj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",404

