"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI196606011","CHN",8,0,1,0,2,"",3,3,"hundr101","?","hundr101","?","fox-t101","?","fox-t101","?","ueckb101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","stewj102","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fox-t101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"PHI","CHN","PHI",0,"F","F",3,3,0,34,2,"T","F",2,2,"T","T","handb101","phila101","F","F",0,0,0,0,6,65,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1458

"PHI196606011","CHN",8,0,2,3,0,"",3,3,"altmg101","?","altmg101","?","fox-t101","?","fox-t101","?","ueckb101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","stewj102","","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fox-t101","","F","F","F","F","F","","","","handb101",1,0,0,0,0,0,0,0,0,68,"PHI","CHN","PHI",0,"F","F",3,3,0,35,3,"T","F",2,3,"F","F","phila101","amalj101","F","F",0,0,0,12,6,65,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1459

"PHI196606011","CHN",8,0,2,3,0,"",3,3,"phila101","?","phila101","?","fox-t101","?","fox-t101","?","ueckb101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","altmg101","stewj102","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fox-t101","fox-t101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","CHN","PHI",0,"F","F",3,3,0,36,4,"T","F",3,7,"T","T","amalj101","willb104","F","F",0,9,68,0,6,65,0,0,0,"ueckb101","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1460

"PHI196606011","CHN",8,0,2,1,2,"",3,3,"keoum101","?","keoum101","?","fox-t101","?","fox-t101","?","ueckb101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","phila101","altmg101","stewj102","K/C","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","fox-t101","fox-t101","fox-t101","F","F","F","F","F","","","","amalj101",4,2,0,0,0,0,0,0,0,70,"PHI","CHN","PHI",0,"F","T",3,3,0,37,5,"T","F",7,7,"F","F","willb104","santr102","F","F",8,1,69,11,9,68,12,6,65,"ueckb101","ueckb101","ueckb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1461

"PHI196606011","CHN",8,1,0,0,1,"",3,3,"alled101","?","alled101","?","estrc101","?","estrc101","?","hundr101","thoml103","stewj102","santr102","kessd101","browb101","phila101","willb104","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"PHI","PHI","CHN",1,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","whitb105","gonzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1462

"PHI196606011","CHN",8,1,1,1,1,"",3,3,"whitb105","?","whitb105","?","estrc101","?","estrc101","?","hundr101","thoml103","stewj102","santr102","kessd101","browb101","phila101","willb104","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","CHN",1,"F","F",3,3,0,30,1,"T","F",0,1,"T","T","gonzt101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1463

"PHI196606011","CHN",8,1,1,2,2,"",3,3,"gonzt101","?","gonzt101","?","estrc101","?","estrc101","?","hundr101","thoml103","stewj102","santr102","kessd101","browb101","phila101","willb104","whitb105","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PHI","PHI","CHN",1,"F","F",3,3,0,31,2,"T","F",1,1,"T","T","groad101","taylt101","F","F",3,4,72,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1464

"PHI196606011","CHN",8,1,2,0,2,"",3,3,"groad101","?","groad101","?","estrc101","?","estrc101","?","hundr101","thoml103","stewj102","santr102","kessd101","browb101","phila101","willb104","whitb105","","","SB2.1-2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","PHI","CHN",1,"F","F",3,3,0,32,3,"T","F",1,2,"T","T","taylt101","ueckb101","F","F",3,4,72,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1465

"PHI196606011","CHN",8,1,2,2,2,"",3,3,"groad101","?","groad101","?","estrc101","?","estrc101","?","hundr101","thoml103","stewj102","santr102","kessd101","browb101","phila101","willb104","","whitb105","","E5.2-3","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","estrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","CHN",1,"F","F",3,3,0,32,3,"F","F",2,5,"T","T","taylt101","ueckb101","F","F",0,0,0,3,4,72,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","T",3,0,5,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1466

"PHI196606011","CHN",8,1,2,1,1,"",3,3,"taylt101","?","taylt101","?","estrc101","?","estrc101","?","hundr101","thoml103","stewj102","santr102","kessd101","browb101","phila101","willb104","groad101","","whitb105","S8/G.3-H(UR);1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","PHI","CHN",1,"F","F",3,3,0,33,4,"T","F",5,5,"F","F","ueckb101","fox-t101","F","F",6,6,75,0,0,0,3,4,72,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"phila101","F","F","F","F",1,3,0,5,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1467

"PHI196606011","CHN",8,1,2,2,2,"",3,4,"ueckb101","?","ueckb101","?","estrc101","?","estrc101","?","hundr101","thoml103","stewj102","santr102","kessd101","browb101","phila101","willb104","taylt101","","groad101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"PHI","PHI","CHN",1,"F","T",4,3,1,34,5,"T","F",5,5,"F","F","fox-t101","rojac101","F","F",5,7,76,0,0,0,6,6,75,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1468

"PHI196606011","CHN",9,0,0,2,1,"",3,4,"willb104","?","willb104","?","knowd101","?","knowd101","?","ueckb101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"PHI","CHN","PHI",0,"T","F",3,4,0,38,0,"T","F",0,0,"T","T","santr102","thoml103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knowd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1469

"PHI196606011","CHN",9,0,1,3,2,"",3,4,"santr102","?","santr102","?","knowd101","?","knowd101","?","ueckb101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","CHN","PHI",0,"F","F",3,4,0,39,1,"T","F",0,1,"T","T","thoml103","stewj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1470

"PHI196606011","CHN",9,0,1,1,1,"",3,4,"thoml103","?","thoml103","?","knowd101","?","knowd101","?","ueckb101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","santr102","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80,"PHI","CHN","PHI",0,"F","F",3,4,0,40,2,"T","F",1,1,"T","T","stewj102","browb101","F","F",5,4,79,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1471

"PHI196606011","CHN",9,0,2,0,0,"",3,4,"stewj102","?","stewj102","?","knowd101","?","knowd101","?","ueckb101","whitb105","rojac101","taylt101","groad101","branj101","gonzt101","callj101","thoml103","","","D8.1XH(862)","F","F",4,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","T","F","F","F","","","","",0,2,0,0,8,6,0,0,0,81,"PHI","CHN","PHI",0,"F","T",3,4,0,41,3,"T","F",1,2,"F","F","browb101","hundr101","F","F",3,5,80,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1472

"PHI196606012","CHN",1,0,0,0,0,"",0,0,"phila101","?","phila101","?","wagng101","?","wagng101","?","ueckb101","whitb105","taylt101","groad101","wineb101","alled101","rojac101","branj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","CHN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","amalj101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1473

"PHI196606012","CHN",1,0,0,0,0,"",0,0,"amalj101","?","amalj101","?","wagng101","?","wagng101","?","ueckb101","whitb105","taylt101","groad101","wineb101","alled101","rojac101","branj101","phila101","","","D9.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","willb104","santr102","T","T",8,1,1,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"branj101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1474

"PHI196606012","CHN",1,0,0,0,0,"",1,0,"willb104","?","willb104","?","wagng101","?","wagng101","?","ueckb101","whitb105","taylt101","groad101","wineb101","alled101","rojac101","branj101","","amalj101","","7/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wagng101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PHI","CHN","PHI",0,"F","F",1,0,1,2,2,"T","F",2,2,"T","T","santr102","thoml103","T","T",0,0,0,4,2,2,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1475

"PHI196606012","CHN",1,0,1,0,0,"",1,0,"santr102","?","santr102","?","wagng101","?","wagng101","?","ueckb101","whitb105","taylt101","groad101","wineb101","alled101","rojac101","branj101","","amalj101","","8/L","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wagng101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PHI","CHN","PHI",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","thoml103","banke101","T","T",0,0,0,4,2,2,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1476

"PHI196606012","CHN",1,0,2,0,0,"",1,0,"thoml103","?","thoml103","?","wagng101","?","wagng101","?","ueckb101","whitb105","taylt101","groad101","wineb101","alled101","rojac101","branj101","","amalj101","","S8/G.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wagng101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","CHN","PHI",0,"F","F",1,0,1,4,4,"T","F",2,1,"T","T","banke101","browb101","T","T",0,0,0,4,2,2,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rojac101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1477

"PHI196606012","CHN",1,0,2,0,0,"",2,0,"banke101","?","banke101","?","wagng101","?","wagng101","?","ueckb101","whitb105","taylt101","groad101","wineb101","alled101","rojac101","branj101","thoml103","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wagng101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"PHI","CHN","PHI",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","browb101","krugc101","T","T",3,5,5,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1478

"PHI196606012","CHN",1,1,0,0,0,"",2,0,"taylt101","?","taylt101","?","hendb101","?","hendb101","?","krugc101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","CHN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","rojac101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1479

"PHI196606012","CHN",1,1,0,0,0,"",2,0,"rojac101","?","rojac101","?","hendb101","?","hendb101","?","krugc101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","taylt101","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"PHI","PHI","CHN",1,"F","F",0,2,0,1,1,"T","F",1,1,"T","T","groad101","alled101","T","T",4,1,7,0,0,0,0,0,0,"krugc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1480

"PHI196606012","CHN",1,1,1,0,0,"",2,0,"groad101","?","groad101","?","hendb101","?","hendb101","?","krugc101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","taylt101","","","S9/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","CHN",1,"F","F",0,2,0,2,2,"T","F",1,3,"T","T","alled101","branj101","T","T",4,1,7,0,0,0,0,0,0,"krugc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1481

"PHI196606012","CHN",1,1,1,0,0,"",2,0,"alled101","?","alled101","?","hendb101","?","hendb101","?","krugc101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","groad101","taylt101","","S7.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","CHN",1,"F","F",0,2,0,3,3,"T","F",3,3,"T","T","branj101","whitb105","T","T",5,3,9,4,1,7,0,0,0,"krugc101","krugc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"browb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1482

"PHI196606012","CHN",1,1,1,0,0,"",2,1,"branj101","?","branj101","?","hendb101","?","hendb101","?","krugc101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","alled101","groad101","","15(2)/FO.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,11,"PHI","PHI","CHN",1,"F","F",1,2,1,4,4,"T","F",3,3,"T","T","whitb105","ueckb101","T","T",7,4,10,5,3,9,0,0,0,"krugc101","krugc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendb101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1483

"PHI196606012","CHN",1,1,2,0,0,"",2,1,"whitb105","?","whitb105","?","hendb101","?","hendb101","?","krugc101","thoml103","amalj101","banke101","santr102","browb101","phila101","willb104","branj101","alled101","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"PHI","PHI","CHN",1,"F","T",1,2,1,5,5,"T","F",3,3,"T","T","ueckb101","wineb101","T","T",9,5,11,7,4,10,0,0,0,"krugc101","krugc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1484

"PHI196606012","CHN",2,0,0,0,0,"",2,1,"browb101","?","browb101","?","wagng101","?","wagng101","?","ueckb101","whitb105","taylt101","groad101","wineb101","alled101","rojac101","branj101","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","CHN","PHI",0,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","krugc101","hendb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1485

"PHI196606012","CHN",2,0,1,0,0,"",2,1,"krugc101","?","krugc101","?","wagng101","?","wagng101","?","ueckb101","whitb105","taylt101","groad101","wineb101","alled101","rojac101","branj101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHI","CHN","PHI",0,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","hendb101","phila101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",1486

