"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI201605010","CLE",6,0,2,1,0,"BX",0,2,"santc002","?","santc002","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","ruf-d001","herro001","bourp001","","","","4/P9LF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"PHI","CLE","PHI",0,"F","T",0,2,0,21,2,"T","F",0,0,"T","T","gomey001","naqut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hernc005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",962

"PHI201605010","CLE",6,1,0,1,1,"BCX",0,2,"herro001","?","herro001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PHI","PHI","CLE",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","galvf001","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",963

"PHI201605010","CLE",6,1,1,1,2,"CCFFBC",0,2,"galvf001","?","galvf001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","PHI","CLE",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","franm004","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",964

"PHI201605010","CLE",6,1,2,1,1,"BCX",0,2,"franm004","?","franm004","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"PHI","PHI","CLE",1,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","howar001","ruppc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",965

"PHI201605010","CLE",7,0,0,1,1,"..BCX",0,2,"gomey001","?","gomey001","?","hernd002","?","hernd002","?","ruppc001","howar001","hernc005","blana001","galvf001","ruf-d001","herro001","bourp001","","","","8/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"PHI","CLE","PHI",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","naqut001","davir003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",966

"PHI201605010","CLE",7,0,1,2,2,"FBSBS",0,2,"naqut001","?","naqut001","?","hernd002","?","hernd002","?","ruppc001","howar001","hernc005","blana001","galvf001","ruf-d001","herro001","bourp001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","CLE","PHI",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","davir003","chisl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",967

"PHI201605010","CLE",7,0,2,0,2,"FFX",0,2,"davir003","?","davir003","?","hernd002","?","hernd002","?","ruppc001","howar001","hernc005","blana001","galvf001","ruf-d001","herro001","bourp001","","","","S8/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","CLE","PHI",0,"F","F",0,2,0,24,2,"T","F",0,1,"T","T","chisl001","salad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",968

"PHI201605010","CLE",7,0,2,0,1,"11S1",0,2,"chisl001","?","chisl001","?","hernd002","?","hernd002","?","ruppc001","howar001","hernc005","blana001","galvf001","ruf-d001","herro001","bourp001","davir003","","","PO1(13)/MREV","F","F",9,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","hernd002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"PHI","CLE","PHI",0,"F","T",0,2,0,25,3,"T","T",1,0,"T","T","salad001","ramij003","F","F",7,7,47,0,0,0,0,0,0,"ruppc001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",969

"PHI201605010","CLE",7,1,0,1,2,"CFBS",0,2,"howar001","?","howar001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","PHI","CLE",1,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","ruppc001","ruf-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",970

"PHI201605010","CLE",7,1,1,0,1,"FX",0,2,"ruppc001","?","ruppc001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","S8/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","CLE",1,"F","F",2,0,0,22,1,"T","F",0,1,"T","T","ruf-d001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",971

"PHI201605010","CLE",7,1,1,0,2,"CCX",0,2,"ruf-d001","?","ruf-d001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","ruppc001","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","salad001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,51,"PHI","PHI","CLE",1,"F","T",2,0,0,23,2,"T","F",1,0,"T","T","hernc005","blana001","T","T",2,5,50,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"ramij003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",972

"PHI201605010","CLE",8,0,0,2,2,"BSSFBX",0,2,"chisl001","?","chisl001","?","hernd002","?","hernd002","?","ruppc001","howar001","hernc005","blana001","galvf001","ruf-d001","herro001","bourp001","","","","E4/G.B-2(E4/TH)","T","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",2,4,"F",4,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","CLE","PHI",0,"T","F",0,2,0,25,0,"T","F",0,2,"T","T","salad001","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"hernc005","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",973

"PHI201605010","CLE",8,0,0,2,2,".SBF*BS",0,2,"byrdm001","?","byrdm001","?","hernd002","?","hernd002","?","ruppc001","howar001","hernc005","blana001","galvf001","ruf-d001","herro001","bourp001","","chisl001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernd002","","F","F","F","F","F","","","","salad001",1,2,0,0,0,0,0,0,0,53,"PHI","CLE","PHI",0,"F","F",0,2,0,26,1,"T","F",2,2,"F","F","ramij003","kipnj001","F","F",0,0,0,9,8,52,0,0,0,"","ruppc001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",974

"PHI201605010","CLE",8,0,1,0,1,"SX",0,2,"ramij003","?","ramij003","?","hernd002","?","hernd002","?","ruppc001","howar001","hernc005","blana001","galvf001","ruf-d001","herro001","bourp001","","chisl001","","53/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hernd002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"PHI","CLE","PHI",0,"F","F",0,2,0,27,2,"T","F",2,2,"T","T","kipnj001","lindf001","F","F",0,0,0,9,8,52,0,0,0,"","ruppc001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"blana001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",975

"PHI201605010","CLE",8,0,2,2,2,"BBSFX",0,2,"kipnj001","?","kipnj001","?","hernd002","?","hernd002","?","ruppc001","howar001","hernc005","blana001","galvf001","ruf-d001","herro001","bourp001","","chisl001","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hernd002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"PHI","CLE","PHI",0,"F","T",0,2,0,28,3,"T","F",2,2,"T","T","lindf001","santc002","F","F",0,0,0,9,8,52,0,0,0,"","ruppc001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"ruf-d001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",976

"PHI201605010","CLE",8,1,0,1,0,".BX",0,2,"hernc005","?","hernc005","?","mansj001","?","mansj001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","13/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"PHI","PHI","CLE",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","blana001","bourp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",977

"PHI201605010","CLE",8,1,1,1,1,"BCX",0,2,"blana001","?","blana001","?","mansj001","?","mansj001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","T9/L+","F","F",5,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","CLE",1,"F","F",2,0,0,25,1,"T","F",0,4,"F","F","bourp001","herro001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",978

"PHI201605010","CLE",8,1,1,0,0,">M",0,2,"bourp001","?","bourp001","?","mansj001","?","mansj001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","blana001","CSH(253)","F","F",9,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","253","F","F","F","F","F","T","F","F","F","","","mansj001","F","F","F","F","F","","","","",0,3,0,0,2,5,0,0,0,58,"PHI","PHI","CLE",1,"F","F",2,0,0,26,2,"T","F",4,0,"T","T","herro001","galvf001","F","F",0,0,0,0,0,0,5,8,57,"","","gomey001",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",979

"PHI201605010","CLE",8,1,2,0,2,">M.FX",0,2,"bourp001","?","bourp001","?","mansj001","?","mansj001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","9/L","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"PHI","PHI","CLE",1,"F","T",2,0,0,26,2,"F","F",0,0,"T","T","herro001","galvf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",980

"PHI201605010","CLE",9,0,0,2,2,"..BBCFFFX",0,2,"lindf001","?","lindf001","?","nerih001","?","nerih001","?","ruppc001","howar001","hernc005","blana001","galvf001","lougd001","herro001","bourp001","","","","6/P","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"PHI","CLE","PHI",0,"T","F",0,2,0,29,0,"T","F",0,0,"T","T","santc002","gomey001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"galvf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",981

"PHI201605010","CLE",9,0,1,2,1,"BBCX",0,2,"santc002","?","santc002","?","nerih001","?","nerih001","?","ruppc001","howar001","hernc005","blana001","galvf001","lougd001","herro001","bourp001","","","","HR/9/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","CLE","PHI",0,"F","F",0,2,0,30,1,"T","F",0,0,"T","T","gomey001","naqut001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",982

"PHI201605010","CLE",9,0,1,1,0,"BX",1,2,"gomey001","?","gomey001","?","nerih001","?","nerih001","?","ruppc001","howar001","hernc005","blana001","galvf001","lougd001","herro001","bourp001","","","","7/L+","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"PHI","CLE","PHI",0,"F","F",1,2,1,31,2,"T","F",0,0,"T","T","naqut001","davir003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lougd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",983

"PHI201605010","CLE",9,0,2,2,2,"CBFBS",1,2,"naqut001","?","naqut001","?","nerih001","?","nerih001","?","ruppc001","howar001","hernc005","blana001","galvf001","lougd001","herro001","bourp001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","CLE","PHI",0,"F","T",1,2,1,32,3,"T","F",0,0,"T","T","davir003","chisl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",984

"PHI201605130","CIN",1,0,0,1,2,"BFSS",0,0,"cozaz001","?","cozaz001","?","hellj001","?","hellj001","?","ruizc001","joset001","hernc005","franm004","galvf001","goedt001","herro001","bourp001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","suare001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",985

"PHI201605130","CIN",1,0,1,0,2,"CFFS",0,0,"suare001","?","suare001","?","hellj001","?","hellj001","?","ruizc001","joset001","hernc005","franm004","galvf001","goedt001","herro001","bourp001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",986

"PHI201605130","CIN",1,0,2,2,2,"BCFFBS",0,0,"vottj001","?","vottj001","?","hellj001","?","hellj001","?","ruizc001","joset001","hernc005","franm004","galvf001","goedt001","herro001","bourp001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHI","CIN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","philb001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",987

"PHI201605130","CIN",1,1,0,3,2,"BFBSFFBB",0,0,"herro001","?","herro001","?","finnb001","?","finnb001","?","barnt001","vottj001","philb001","suare001","cozaz001","duvaa001","holtt001","brucj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hernc005","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",988

"PHI201605130","CIN",1,1,0,1,1,"*BC1",0,0,"hernc005","?","hernc005","?","finnb001","?","finnb001","?","barnt001","vottj001","philb001","suare001","cozaz001","duvaa001","holtt001","brucj001","herro001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","finnb001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,5,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","franm004","ruizc001","T","T",8,1,4,0,0,0,0,0,0,"barnt001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",989

"PHI201605130","CIN",1,1,1,1,1,"*BC1.X",0,0,"hernc005","?","hernc005","?","finnb001","?","finnb001","?","barnt001","vottj001","philb001","suare001","cozaz001","duvaa001","holtt001","brucj001","","","","S2/BG","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","franm004","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"barnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",990

