"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193304140","BRO",6,0,2,0,0,"",5,1,"strij101","?","strij101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","beckb104","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moorc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"PHI","BRO","PHI",0,"F","T",5,1,0,28,3,"T","F",1,1,"T","T","odoul101","fredj101","T","T",1,9,51,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",135
"PHI193304140","BRO",6,1,0,0,0,"",5,1,"davis101","?","davis101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","5","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"PHI","PHI","BRO",1,"T","F",1,5,0,22,0,"T","F",0,0,"T","T","lee-h101","finnn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",136
"PHI193304140","BRO",6,1,1,0,0,"",5,1,"lee-h101","?","lee-h101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","S6/G56D","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","BRO",1,"F","F",1,5,0,23,1,"T","F",0,1,"T","T","finnn101","delke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",137
"PHI193304140","BRO",6,1,1,0,0,"",5,1,"finnn101","?","finnn101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","lee-h101","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","BRO",1,"F","F",1,5,0,24,2,"T","F",1,2,"T","T","delke101","moorc101","T","T",7,6,55,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",138
"PHI193304140","BRO",6,1,1,0,0,"",5,1,"finnn101","?","finnn101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","lee-h101","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","beckb104","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"PHI","PHI","BRO",1,"F","F",1,5,0,24,2,"F","F",2,2,"T","T","delke101","moorc101","T","T",0,0,0,7,6,55,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",139
"PHI193304140","BRO",6,1,2,0,0,"",5,1,"delke101","?","delke101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","lee-h101","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","beckb104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"PHI","PHI","BRO",1,"F","T",1,5,0,25,3,"T","F",2,2,"T","T","moorc101","fullc101","T","T",0,0,0,7,6,55,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",140
"PHI193304140","BRO",7,0,0,0,0,"",5,1,"odoul101","?","odoul101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","BRO","PHI",0,"T","F",5,1,0,29,0,"T","F",0,1,"T","T","fredj101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",141
"PHI193304140","BRO",7,0,0,0,0,"",5,1,"fredj101","?","fredj101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","odoul101","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","BRO","PHI",0,"F","F",5,1,0,30,1,"T","F",1,3,"T","T","judgj101","cucct101","T","T",7,3,59,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",142
"PHI193304140","BRO",7,0,0,0,0,"",5,1,"judgj101","?","judgj101","?","hanss101","?","hanss101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","fredj101","odoul101","","S/BG5S.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorc101","moorc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","BRO","PHI",0,"F","F",5,1,0,31,2,"T","F",3,7,"T","T","cucct101","flowj101","F","F",9,4,60,7,3,59,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",143
"PHI193304140","BRO",7,0,0,0,0,"",5,1,"cucct101","?","cucct101","?","hanss101","?","hanss101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","judgj101","fredj101","odoul101","S7.3-H;2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hanss101","moorc101","moorc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","BRO","PHI",0,"F","F",5,1,0,32,3,"T","F",7,3,"T","T","flowj101","lopea102","F","F",3,5,61,9,4,60,7,3,59,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"lee-h101","F","F","F","F",0,2,4,4,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",144
"PHI193304140","BRO",7,0,0,0,0,"",7,1,"flowj101","?","flowj101","?","hanss101","?","hanss101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","cucct101","judgj101","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hanss101","hanss101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","BRO","PHI",0,"F","F",7,1,2,33,4,"T","F",3,3,"T","T","lopea102","beckb104","F","F",4,6,62,3,5,61,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",145
"PHI193304140","BRO",7,0,1,0,0,"",7,1,"lopea102","?","lopea102","?","hanss101","?","hanss101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","cucct101","judgj101","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hanss101","hanss101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"PHI","BRO","PHI",0,"F","T",7,1,2,34,5,"T","F",3,2,"T","T","beckb104","tayld101","F","F",4,6,62,3,5,61,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",146
"PHI193304140","BRO",7,1,0,0,0,"",7,1,"hursd101","?","hursd101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hanss101",1,3,0,0,0,0,0,0,0,65,"PHI","PHI","BRO",1,"T","F",1,7,0,26,0,"T","F",0,0,"F","F","fullc101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",147
"PHI193304140","BRO",7,1,1,0,0,"",7,1,"fullc101","?","fullc101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","BRO",1,"F","F",1,7,0,27,1,"T","F",0,1,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",148
"PHI193304140","BRO",7,1,1,0,0,"",7,1,"bartd101","?","bartd101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","fullc101","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67,"PHI","PHI","BRO",1,"F","F",1,7,0,28,2,"T","F",1,1,"T","T","kleic101","dugag101","T","T",8,1,66,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",149
"PHI193304140","BRO",7,1,2,0,0,"",7,1,"kleic101","?","kleic101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","bartd101","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PHI","PHI","BRO",1,"F","T",1,7,0,29,3,"T","F",1,1,"T","T","dugag101","davis101","T","T",6,2,67,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",150
"PHI193304140","BRO",8,0,0,0,0,"",7,1,"beckb104","?","beckb104","?","grabr101","?","grabr101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"PHI","BRO","PHI",0,"T","F",7,1,0,35,0,"T","F",0,0,"T","T","tayld101","strij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",151
"PHI193304140","BRO",8,0,1,0,0,"",7,1,"tayld101","?","tayld101","?","grabr101","?","grabr101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"PHI","BRO","PHI",0,"F","F",7,1,0,36,1,"T","F",0,0,"T","T","strij101","odoul101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",152
"PHI193304140","BRO",8,0,2,0,0,"",7,1,"strij101","?","strij101","?","grabr101","?","grabr101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PHI","BRO","PHI",0,"F","T",7,1,0,37,2,"T","F",0,0,"T","T","odoul101","fredj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",153
"PHI193304140","BRO",8,1,0,0,0,"",7,1,"dugag101","?","dugag101","?","beckb104","?","beckb104","?","lopea102","bissd101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"PHI","PHI","BRO",1,"T","F",1,7,0,30,0,"T","F",0,0,"T","T","davis101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",154
"PHI193304140","BRO",8,1,1,0,0,"",7,1,"davis101","?","davis101","?","beckb104","?","beckb104","?","lopea102","bissd101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PHI","PHI","BRO",1,"F","F",1,7,0,31,1,"T","F",0,0,"T","T","lee-h101","finnn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",155
"PHI193304140","BRO",8,1,2,0,0,"",7,1,"lee-h101","?","lee-h101","?","beckb104","?","beckb104","?","lopea102","bissd101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"PHI","PHI","BRO",1,"F","T",1,7,0,32,2,"T","F",0,0,"T","T","finnn101","delke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",156
"PHI193304140","BRO",9,0,0,0,0,"",7,1,"odoul101","?","odoul101","?","grabr101","?","grabr101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"PHI","BRO","PHI",0,"T","F",7,1,0,38,0,"T","F",0,0,"T","T","fredj101","bissd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",157
"PHI193304140","BRO",9,0,1,0,0,"",7,1,"fredj101","?","fredj101","?","grabr101","?","grabr101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","BRO","PHI",0,"F","F",7,1,0,39,1,"T","F",0,1,"T","T","bissd101","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",158
"PHI193304140","BRO",9,0,1,0,0,"",7,1,"bissd101","?","bissd101","?","grabr101","?","grabr101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","fredj101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grabr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PHI","BRO","PHI",0,"F","F",7,1,0,40,2,"T","F",1,1,"F","F","cucct101","flowj101","F","F",9,4,76,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",159
"PHI193304140","BRO",9,0,2,0,0,"",7,1,"cucct101","?","cucct101","?","grabr101","?","grabr101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","fredj101","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grabr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"PHI","BRO","PHI",0,"F","T",7,1,0,41,3,"T","F",1,1,"T","T","flowj101","lopea102","F","F",9,4,76,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",160
"PHI193304140","BRO",9,1,0,0,0,"",7,1,"finnn101","?","finnn101","?","beckb104","?","beckb104","?","lopea102","bissd101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","5","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"PHI","PHI","BRO",1,"T","F",1,7,0,33,0,"T","F",0,0,"T","T","delke101","grabr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",161
"PHI193304140","BRO",9,1,1,0,0,"",7,1,"mccuh101","?","mccuh101","?","beckb104","?","beckb104","?","lopea102","bissd101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delke101",5,0,0,0,0,0,0,0,0,80,"PHI","PHI","BRO",1,"F","F",1,7,0,34,1,"T","F",0,1,"F","F","grabr101","fullc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",162
"PHI193304140","BRO",9,1,1,0,0,"",7,1,"bricf101","?","bricf101","?","beckb104","?","beckb104","?","lopea102","bissd101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","mccuh101","","","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","grabr101",1,5,0,0,0,0,0,0,0,81,"PHI","PHI","BRO",1,"F","F",1,7,0,35,2,"T","F",1,1,"F","F","fullc101","bartd101","T","T",11,8,80,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",163
