"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL197207041","CHN",7,1,2,0,0,"",1,5,"wille101","?","wille101","?","akerj102","?","akerj102","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","baked002","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"ATL","ATL","CHN",1,"F","T",5,1,4,30,7,"T","F",1,1,"T","T","evand001","casap101","F","F",8,3,58,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2235
"ATL197207041","CHN",8,0,0,0,0,"",1,5,"cardj101","?","cardj101","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"ATL","CHN","ATL",0,"T","F",1,5,0,27,0,"T","F",0,0,"T","T","kessd101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2236
"ATL197207041","CHN",8,0,1,0,0,"",1,5,"kessd101","?","kessd101","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"ATL","CHN","ATL",0,"F","F",1,5,0,28,1,"T","F",0,0,"T","T","mondr001","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2237
"ATL197207041","CHN",8,0,2,0,0,"",1,5,"mondr001","?","mondr001","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"ATL","CHN","ATL",0,"F","T",1,5,0,29,2,"T","F",0,0,"T","T","willb104","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2238
"ATL197207041","CHN",8,1,0,0,0,"",1,5,"evand001","?","evand001","?","akerj102","?","akerj102","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"ATL","ATL","CHN",1,"T","F",5,1,0,31,0,"T","F",0,0,"T","T","casap101","garrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2239
"ATL197207041","CHN",8,1,1,0,0,"",1,5,"casap101","?","casap101","?","akerj102","?","akerj102","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"ATL","ATL","CHN",1,"F","F",5,1,0,32,1,"T","F",0,0,"T","T","garrg101","perem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2240
"ATL197207041","CHN",8,1,2,0,0,"",1,5,"garrg101","?","garrg101","?","akerj102","?","akerj102","?","hundr101","hickj103","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"ATL","ATL","CHN",1,"F","T",5,1,0,33,2,"T","F",0,0,"T","T","perem101","reedr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2241
"ATL197207041","CHN",9,0,0,0,0,"",1,5,"willb104","?","willb104","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"ATL","CHN","ATL",0,"T","F",1,5,0,30,0,"T","F",0,0,"T","T","hickj103","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2242
"ATL197207041","CHN",9,0,1,0,0,"",1,5,"hickj103","?","hickj103","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"ATL","CHN","ATL",0,"F","F",1,5,0,31,1,"T","F",0,0,"T","T","santr102","popop101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2243
"ATL197207041","CHN",9,0,2,0,0,"",1,5,"santr102","?","santr102","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ATL","CHN","ATL",0,"F","F",1,5,0,32,2,"T","F",0,1,"T","T","popop101","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2244
"ATL197207041","CHN",9,0,2,0,0,"",1,5,"popop101","?","popop101","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","santr102","","","S9/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ATL","CHN","ATL",0,"F","F",1,5,0,33,3,"T","F",1,3,"T","T","hundr101","akerj102","T","T",5,6,68,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2245
"ATL197207041","CHN",9,0,2,0,0,"",1,5,"hundr101","?","hundr101","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","popop101","santr102","","S5/BG.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ATL","CHN","ATL",0,"F","F",1,5,0,34,4,"T","F",3,7,"T","T","akerj102","cardj101","T","T",4,7,69,5,6,68,0,0,0,"casap101","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2246
"ATL197207041","CHN",9,0,2,0,0,"",1,5,"martj107","?","martj107","?","reedr001","?","reedr001","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","hiseg101","popop101","santr102","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","reedr001","F","T","T","F","F","hundr101","","","akerj102",1,8,0,0,0,0,0,0,0,71,"ATL","CHN","ATL",0,"F","T",1,5,0,35,5,"T","F",7,7,"F","F","cardj101","kessd101","T","T",12,8,70,4,7,69,5,6,68,"casap101","casap101","casap101",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2247
"ATL197207042","CHN",1,0,0,0,0,"",0,0,"cardj101","?","cardj101","?","mclad101","?","mclad101","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","3/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"ATL","CHN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kessd101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2248
"ATL197207042","CHN",1,0,1,0,0,"",0,0,"kessd101","?","kessd101","?","mclad101","?","mclad101","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"ATL","CHN","ATL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mondr001","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2249
"ATL197207042","CHN",1,0,2,0,0,"",0,0,"mondr001","?","mondr001","?","mclad101","?","mclad101","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"ATL","CHN","ATL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","willb104","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2250
"ATL197207042","CHN",1,1,0,0,0,"",0,0,"garrr101","?","garrr101","?","pappm101","?","pappm101","?","martj107","pepij101","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","S3","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ATL","ATL","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lum-m101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2251
"ATL197207042","CHN",1,1,0,0,0,"",0,0,"lum-m101","?","lum-m101","?","pappm101","?","pappm101","?","martj107","pepij101","popop101","santr102","kessd101","willb104","mondr001","cardj101","garrr101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ATL","ATL","CHN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","baked002","wille101","T","T",9,1,4,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2252
"ATL197207042","CHN",1,1,0,0,0,"",0,0,"lum-m101","?","lum-m101","?","pappm101","?","pappm101","?","martj107","pepij101","popop101","santr102","kessd101","willb104","mondr001","cardj101","","garrr101","","63.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"ATL","ATL","CHN",1,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","baked002","wille101","T","T",0,0,0,9,1,4,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2253
"ATL197207042","CHN",1,1,1,0,0,"",0,0,"baked002","?","baked002","?","pappm101","?","pappm101","?","martj107","pepij101","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","garrr101","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","pappm101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"ATL","ATL","CHN",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","wille101","evand001","T","T",0,0,0,0,0,0,9,1,4,"","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2254
"ATL197207042","CHN",1,1,2,0,0,"",0,0,"wille101","?","wille101","?","pappm101","?","pappm101","?","martj107","pepij101","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","garrr101","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","pappm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"ATL","ATL","CHN",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","evand001","casap101","T","T",0,0,0,0,0,0,9,1,4,"","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2255
"ATL197207042","CHN",2,0,0,0,0,"",0,0,"willb104","?","willb104","?","mclad101","?","mclad101","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","S8/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","CHN","ATL",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","pepij101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2256
"ATL197207042","CHN",2,0,0,0,0,"",0,0,"pepij101","?","pepij101","?","mclad101","?","mclad101","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","willb104","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"ATL","CHN","ATL",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","santr102","popop101","T","T",7,4,9,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2257
"ATL197207042","CHN",2,0,1,0,0,"",0,0,"santr102","?","santr102","?","mclad101","?","mclad101","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","willb104","","","4(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,11,"ATL","CHN","ATL",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","popop101","martj107","T","T",7,4,9,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2258
"ATL197207042","CHN",2,1,0,0,0,"",0,0,"evand001","?","evand001","?","pappm101","?","pappm101","?","martj107","pepij101","popop101","santr102","kessd101","willb104","mondr001","cardj101","","","","E7/F.B-2","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","ATL","CHN",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","casap101","garrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2259
"ATL197207042","CHN",2,1,0,0,0,"",0,0,"casap101","?","casap101","?","pappm101","?","pappm101","?","martj107","pepij101","popop101","santr102","kessd101","willb104","mondr001","cardj101","","evand001","","S7.2-H(UR);B-2(TH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","CHN",1,"F","F",0,0,0,5,1,"T","F",2,2,"T","T","garrg101","perem101","T","T",0,0,0,5,5,12,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb104","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2260
"ATL197207042","CHN",2,1,0,0,0,"",0,1,"garrg101","?","garrg101","?","pappm101","?","pappm101","?","martj107","pepij101","popop101","santr102","kessd101","willb104","mondr001","cardj101","","casap101","","FC6.2X3(65);B-1","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,14,"ATL","ATL","CHN",1,"F","F",1,0,1,6,2,"T","F",2,1,"T","T","perem101","mclad101","T","T",0,0,0,2,6,13,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2261
"ATL197207042","CHN",2,1,1,0,0,"",0,1,"perem101","?","perem101","?","pappm101","?","pappm101","?","martj107","pepij101","popop101","santr102","kessd101","willb104","mondr001","cardj101","garrg101","","","4(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,15,"ATL","ATL","CHN",1,"F","T",1,0,1,7,3,"T","F",1,0,"T","T","mclad101","garrr101","T","T",4,7,14,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"popop101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2262
"ATL197207042","CHN",3,0,0,0,0,"",0,1,"popop101","?","popop101","?","mclad101","?","mclad101","?","casap101","wille101","garrg101","evand001","perem101","lum-m101","baked002","garrr101","","","","S8/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","CHN","ATL",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","martj107","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972ATL.EVN.regular.event.csv",2263
