"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192608022","PHA",1,1,1,0,0,"",1,0,"manuh101","?","manuh101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","bluel101","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"DET","DET","PHA",1,"F","F",0,1,0,2,2,"T","F",2,2,"T","T","fothb101","heilh101","T","T",0,0,0,3,1,6,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2217
"DET192608022","PHA",1,1,2,0,0,"",1,0,"fothb101","?","fothb101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","bluel101","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"DET","DET","PHA",1,"F","T",0,1,0,3,3,"T","F",2,2,"T","T","heilh101","warnj101","T","T",0,0,0,3,1,6,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2218
"DET192608022","PHA",2,0,0,0,0,"",1,0,"barbd101","?","barbd101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"DET","PHA","DET",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","poolj101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2219
"DET192608022","PHA",2,0,1,0,0,"",1,0,"poolj101","?","poolj101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","PHA","DET",0,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","gallc101","walbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2220
"DET192608022","PHA",2,0,1,0,0,"",1,0,"gallc101","?","gallc101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","poolj101","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"DET","PHA","DET",0,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","walbr101","bishm102","T","T",3,7,11,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2221
"DET192608022","PHA",2,0,2,0,0,"",1,0,"walbr101","?","walbr101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","poolj101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"DET","PHA","DET",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","bishm102","cochm101","T","T",3,7,11,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2222
"DET192608022","PHA",2,1,0,0,0,"",1,0,"heilh101","?","heilh101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"DET","DET","PHA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","warnj101","tavej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2223
"DET192608022","PHA",2,1,1,0,0,"",1,0,"warnj101","?","warnj101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"DET","DET","PHA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","tavej101","woodl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2224
"DET192608022","PHA",2,1,2,0,0,"",1,0,"tavej101","?","tavej101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","5/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"DET","DET","PHA",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","woodl101","collr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2225
"DET192608022","PHA",3,0,0,0,0,"",1,0,"bishm102","?","bishm102","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","S6.B-2(E6/TH1)#","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","PHA","DET",0,"T","F",1,0,0,9,0,"T","F",0,2,"T","T","cochm101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1926DET.EVA.regular.event.csv",2226
"DET192608022","PHA",3,0,0,0,0,"",1,0,"cochm101","?","cochm101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","","bishm102","","13/SH.2-3","F","F",2,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","collr104","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"DET","PHA","DET",0,"F","F",1,0,0,10,1,"T","F",2,4,"T","T","welcf101","hales101","T","T",0,0,0,4,1,17,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2227
"DET192608022","PHA",3,0,1,0,0,"",1,0,"welcf101","?","welcf101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","","","bishm102","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","collr104","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"DET","PHA","DET",0,"F","F",1,0,0,11,2,"T","F",4,4,"T","T","hales101","simma101","T","T",0,0,0,0,0,0,4,1,17,"","","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2228
"DET192608022","PHA",3,0,2,0,0,"",1,0,"hales101","?","hales101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","","","bishm102","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","collr104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"DET","PHA","DET",0,"F","T",1,0,0,12,3,"T","F",4,4,"T","T","simma101","barbd101","T","T",0,0,0,0,0,0,4,1,17,"","","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2229
"DET192608022","PHA",3,1,0,0,0,"",1,0,"woodl101","?","woodl101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"DET","DET","PHA",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","collr104","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2230
"DET192608022","PHA",3,1,1,0,0,"",1,0,"collr104","?","collr104","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","DET","PHA",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","bluel101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2231
"DET192608022","PHA",3,1,2,0,0,"",1,0,"bluel101","?","bluel101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","PHA",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","orouf101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2232
"DET192608022","PHA",3,1,2,0,0,"",1,0,"orouf101","?","orouf101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","bluel101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","PHA",1,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","manuh101","fothb101","T","T",3,1,23,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2233
"DET192608022","PHA",3,1,2,0,0,"",1,0,"manuh101","?","manuh101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","orouf101","bluel101","","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"DET","DET","PHA",1,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","fothb101","heilh101","T","T",4,2,24,3,1,23,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2234
"DET192608022","PHA",4,0,0,0,0,"",1,0,"simma101","?","simma101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","E5/TH1","T","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","PHA","DET",0,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","barbd101","poolj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2235
"DET192608022","PHA",4,0,0,0,0,"",1,0,"barbd101","?","barbd101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","simma101","","","FC6.1-2(E6/TH2)","F","F",9,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","PHA","DET",0,"F","F",1,0,0,14,1,"T","F",1,3,"T","T","poolj101","gallc101","T","T",8,5,26,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2236
"DET192608022","PHA",4,0,0,0,0,"",1,0,"poolj101","?","poolj101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","barbd101","simma101","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","collr104","collr104","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"DET","PHA","DET",0,"F","F",1,0,0,15,2,"T","F",3,3,"T","T","gallc101","walbr101","T","T",9,6,27,8,5,26,0,0,0,"woodl101","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2237
"DET192608022","PHA",4,0,1,0,0,"",1,0,"gallc101","?","gallc101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","barbd101","simma101","","D7.2-H(UR);1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","collr104","collr104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","PHA","DET",0,"F","F",1,0,0,16,3,"T","F",3,6,"T","T","walbr101","bishm102","T","T",9,6,27,8,5,26,0,0,0,"woodl101","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fothb101","F","F","F","F",5,5,5,0,2,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2238
"DET192608022","PHA",4,0,1,0,0,"",2,0,"walbr101","?","walbr101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","","gallc101","barbd101","S9.3-H(UR);2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","collr104","collr104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","PHA","DET",0,"F","F",2,0,1,17,4,"T","F",6,1,"T","T","bishm102","cochm101","T","T",0,0,0,6,8,29,9,6,27,"","woodl101","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,2,"heilh101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2239
"DET192608022","PHA",4,0,1,0,0,"",4,0,"bishm102","?","bishm102","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","walbr101","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31,"DET","PHA","DET",0,"F","T",4,0,3,18,5,"T","F",1,0,"T","T","cochm101","welcf101","T","T",1,9,30,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2240
"DET192608022","PHA",4,1,0,0,0,"",4,0,"fothb101","?","fothb101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","5/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"DET","DET","PHA",1,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","heilh101","warnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2241
"DET192608022","PHA",4,1,1,0,0,"",4,0,"heilh101","?","heilh101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","PHA",1,"F","F",0,4,0,13,1,"T","F",0,2,"T","T","warnj101","tavej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2242
"DET192608022","PHA",4,1,1,0,0,"",4,0,"warnj101","?","warnj101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","heilh101","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"DET","DET","PHA",1,"F","F",0,4,0,14,2,"T","F",2,2,"T","T","tavej101","woodl101","T","T",0,0,0,9,5,33,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2243
"DET192608022","PHA",4,1,2,0,0,"",4,0,"tavej101","?","tavej101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","heilh101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","PHA",1,"F","F",0,4,0,15,3,"T","F",2,3,"T","T","woodl101","collr104","T","T",0,0,0,9,5,33,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2244
"DET192608022","PHA",4,1,2,0,0,"",4,0,"woodl101","?","woodl101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","tavej101","heilh101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","PHA",1,"F","F",0,4,0,16,4,"T","F",3,7,"T","T","collr104","bluel101","T","T",6,7,35,9,5,33,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2245
