"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CLE198507301","NYA",1,0,1,0,0,"",0,0,"mattd001","?","mattd001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","winfd001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3805

"CLE198507301","NYA",1,0,1,0,0,"",0,0,"winfd001","?","winfd001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","mattd001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"CLE","NYA","CLE",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bayld001","sampb001","T","T",3,2,2,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3806

"CLE198507301","NYA",1,0,2,0,0,"",0,0,"bayld001","?","bayld001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","mattd001","","","D/7.1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","NYA","CLE",0,"F","F",0,0,0,3,3,"T","F",1,6,"T","T","sampb001","randw001","T","T",3,2,2,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3807

"CLE198507301","NYA",1,0,2,0,0,"",0,0,"sampb001","?","sampb001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","bayld001","mattd001","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","heatn001","heatn001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CLE","NYA","CLE",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","randw001","robea001","T","T",0,0,0,10,4,4,3,2,2,"","bandc001","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3808

"CLE198507301","NYA",1,1,0,0,0,"",0,0,"butlb001","?","butlb001","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","franj002","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3809

"CLE198507301","NYA",1,1,1,0,0,"",0,0,"franj002","?","franj002","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bernt001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3810

"CLE198507301","NYA",1,1,2,0,0,"",0,0,"bernt001","?","bernt001","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","","","","E4.B-1","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","thora001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3811

"CLE198507301","NYA",1,1,2,0,0,"",0,0,"thora001","?","thora001","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","bernt001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cowlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","NYA",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","hargm001","jacob001","T","T",4,3,8,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3812

"CLE198507301","NYA",1,1,2,0,0,"",0,0,"thora001","?","thora001","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","","bernt001","","6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","cowlj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"CLE","CLE","NYA",1,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","hargm001","jacob001","T","T",0,0,0,4,3,8,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3813

"CLE198507301","NYA",2,0,0,0,0,"",0,0,"randw001","?","randw001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","D/7","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","robea001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3814

"CLE198507301","NYA",2,0,0,0,0,"",0,0,"robea001","?","robea001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","randw001","","SB3","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","NYA","CLE",0,"F","F",0,0,0,6,1,"T","F",2,4,"T","T","hassr001","berrd001","T","T",0,0,0,4,6,11,0,0,0,"","bandc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3815

"CLE198507301","NYA",2,0,0,0,0,"",0,0,"robea001","?","robea001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","randw001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","heatn001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","NYA","CLE",0,"F","F",0,0,0,6,1,"F","F",4,4,"T","T","hassr001","berrd001","T","T",0,0,0,0,0,0,4,6,11,"","","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3816

"CLE198507301","NYA",2,0,1,0,0,"",0,0,"hassr001","?","hassr001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","randw001","3/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","heatn001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CLE","NYA","CLE",0,"F","F",0,0,0,7,2,"T","F",4,4,"T","T","berrd001","hendr001","T","T",0,0,0,0,0,0,4,6,11,"","","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3817

"CLE198507301","NYA",2,0,2,0,0,"",0,0,"berrd001","?","berrd001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","randw001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","heatn001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","NYA","CLE",0,"F","T",0,0,0,8,3,"T","F",4,4,"T","T","hendr001","mattd001","T","T",0,0,0,0,0,0,4,6,11,"","","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3818

"CLE198507301","NYA",2,1,0,0,0,"",0,0,"hargm001","?","hargm001","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","NYA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","jacob001","vukog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3819

"CLE198507301","NYA",2,1,0,0,0,"",0,0,"jacob001","?","jacob001","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","hargm001","","","S/7.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","NYA",1,"F","F",0,0,0,5,1,"T","F",1,5,"T","T","vukog001","cartj001","T","T",3,5,16,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3820

"CLE198507301","NYA",2,1,0,0,0,"",0,0,"vukog001","?","vukog001","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","jacob001","","hargm001","9/SF.3-H;1-2","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","cowlj001","","cowlj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CLE","CLE","NYA",1,"F","F",0,0,0,6,2,"T","F",5,2,"T","T","cartj001","bandc001","T","T",5,6,17,0,0,0,3,5,16,"hassr001","","hassr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"winfd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3821

"CLE198507301","NYA",2,1,1,0,0,"",0,1,"cartj001","?","cartj001","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","","jacob001","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cowlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","NYA",1,"F","F",1,0,1,7,3,"T","F",2,3,"T","T","bandc001","butlb001","T","T",0,0,0,5,6,17,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3822

"CLE198507301","NYA",2,1,1,0,0,"",0,1,"bandc001","?","bandc001","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","cartj001","jacob001","","WP.2-3;1-2","F","F",2,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","cowlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","NYA",1,"F","F",1,0,1,8,4,"T","F",3,6,"T","T","butlb001","franj002","T","T",7,8,19,5,6,17,0,0,0,"hassr001","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3823

"CLE198507301","NYA",2,1,1,0,0,"",0,1,"bandc001","?","bandc001","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","","cartj001","jacob001","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cowlj001","cowlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","NYA",1,"F","F",1,0,1,8,4,"F","F",6,7,"T","T","butlb001","franj002","T","T",0,0,0,7,8,19,5,6,17,"","hassr001","hassr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3824

"CLE198507301","NYA",2,1,1,0,0,"",0,1,"butlb001","?","butlb001","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","bandc001","cartj001","jacob001","6(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","cowlj001","cowlj001","cowlj001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,22,"CLE","CLE","NYA",1,"F","T",1,0,1,9,5,"T","F",7,6,"T","T","franj002","bernt001","T","T",2,9,21,7,8,19,5,6,17,"hassr001","hassr001","hassr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"robea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3825

"CLE198507301","NYA",3,0,0,0,0,"",0,1,"hendr001","?","hendr001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CLE","NYA","CLE",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","mattd001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vukog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3826

"CLE198507301","NYA",3,0,1,0,0,"",0,1,"mattd001","?","mattd001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","S/7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","NYA","CLE",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","winfd001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3827

"CLE198507301","NYA",3,0,1,0,0,"",0,1,"winfd001","?","winfd001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","mattd001","","","S/5.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","NYA","CLE",0,"F","F",0,1,0,11,2,"T","F",1,3,"T","T","bayld001","sampb001","T","T",3,2,24,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3828

"CLE198507301","NYA",3,0,1,0,0,"",0,1,"bayld001","?","bayld001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","winfd001","mattd001","","7/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CLE","NYA","CLE",0,"F","F",0,1,0,12,3,"T","F",3,3,"T","T","sampb001","randw001","T","T",9,3,25,3,2,24,0,0,0,"bandc001","bandc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3829

"CLE198507301","NYA",3,0,2,0,0,"",0,1,"sampb001","?","sampb001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","winfd001","mattd001","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CLE","NYA","CLE",0,"F","T",0,1,0,13,4,"T","F",3,3,"T","T","randw001","robea001","T","T",9,3,25,3,2,24,0,0,0,"bandc001","bandc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3830

"CLE198507301","NYA",3,1,0,0,0,"",0,1,"franj002","?","franj002","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CLE","CLE","NYA",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","bernt001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3831

"CLE198507301","NYA",3,1,1,0,0,"",0,1,"bernt001","?","bernt001","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","","","","S/8.B-2(E8)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","CLE","NYA",1,"F","F",1,0,0,11,1,"T","F",0,2,"T","T","thora001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3832

"CLE198507301","NYA",3,1,1,0,0,"",0,1,"thora001","?","thora001","?","cowlj001","?","cowlj001","?","hassr001","mattd001","randw001","berrd001","robea001","sampb001","hendr001","winfd001","","bernt001","","E8/F.2-3;B-2","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cowlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","NYA",1,"F","F",1,0,0,12,2,"T","F",2,6,"T","T","hargm001","jacob001","T","T",0,0,0,4,3,29,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3833

