"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI194705082","CHN",1,0,0,0,0,"",0,0,"waite101","?","waite101","?","juria101","?","juria101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","hacks101","","","S7.1-3;B-2(TH)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","juria101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","pafka101","cavap101","T","T",5,1,1,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",784
"PHI194705082","CHN",1,0,0,0,0,"",0,0,"pafka101","?","pafka101","?","juria101","?","juria101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","","waite101","hacks101","8.3-H;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","juria101","juria101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"PHI","CHN","PHI",0,"F","F",0,0,0,2,2,"T","F",6,4,"T","T","cavap101","mccuc101","T","T",0,0,0,3,2,2,5,1,1,"","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkh102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",785
"PHI194705082","CHN",1,0,1,0,0,"",1,0,"cavap101","?","cavap101","?","juria101","?","juria101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","","","waite101","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","juria101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"PHI","CHN","PHI",0,"F","F",1,0,1,3,3,"T","F",4,4,"T","T","mccuc101","nichb101","T","T",0,0,0,0,0,0,3,2,2,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",786
"PHI194705082","CHN",1,0,2,0,0,"",1,0,"mccuc101","?","mccuc101","?","juria101","?","juria101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","","","waite101","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","juria101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"PHI","CHN","PHI",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","nichb101","johnd101","T","T",0,0,0,0,0,0,3,2,2,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lapor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",787
"PHI194705082","CHN",1,1,0,0,0,"",1,0,"lapor101","?","lapor101","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"PHI","PHI","CHN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","walkh102","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laded101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",788
"PHI194705082","CHN",1,1,1,0,0,"",1,0,"walkh102","?","walkh102","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","CHN",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","wyroj101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",789
"PHI194705082","CHN",1,1,1,0,0,"",1,0,"wyroj101","?","wyroj101","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","walkh102","","","S5.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","CHN",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","ennid101","etten101","T","T",8,2,7,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",790
"PHI194705082","CHN",1,1,1,0,0,"",1,0,"ennid101","?","ennid101","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","wyroj101","walkh102","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","laded101","laded101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"PHI","PHI","CHN",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","etten101","semia101","T","T",9,3,8,8,2,7,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",791
"PHI194705082","CHN",1,1,2,0,0,"",1,0,"etten101","?","etten101","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","wyroj101","walkh102","","D9.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","laded101","laded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","CHN",1,"F","F",0,1,0,4,4,"T","F",3,2,"T","T","semia101","handl101","T","T",9,3,8,8,2,7,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"nichb101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",792
"PHI194705082","CHN",1,1,2,0,0,"",1,2,"semia101","?","semia101","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","etten101","","S9.2-H;B-2(TH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","laded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","CHN",1,"F","F",2,1,2,5,5,"T","F",2,2,"T","T","handl101","verbe101","T","T",0,0,0,3,5,10,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",793
"PHI194705082","CHN",1,1,2,0,0,"",1,3,"handl101","?","handl101","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","semia101","","S9.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","laded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","CHN",1,"F","F",3,1,3,6,6,"T","F",2,1,"T","T","verbe101","juria101","T","T",0,0,0,2,6,11,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",794
"PHI194705082","CHN",1,1,2,0,0,"",1,4,"verbe101","?","verbe101","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","handl101","","","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","laded101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"PHI","PHI","CHN",1,"F","T",4,1,4,7,7,"T","F",1,1,"T","T","juria101","lapor101","T","T",5,7,12,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",795
"PHI194705082","CHN",2,0,0,0,0,"",1,4,"nichb101","?","nichb101","?","juria101","?","juria101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","CHN","PHI",0,"T","F",1,4,0,5,0,"T","F",0,0,"T","T","johnd101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",796
"PHI194705082","CHN",2,0,1,0,0,"",1,4,"johnd101","?","johnd101","?","juria101","?","juria101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"PHI","CHN","PHI",0,"F","F",1,4,0,6,1,"T","F",0,0,"T","T","merul101","laded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",797
"PHI194705082","CHN",2,0,2,0,0,"",1,4,"merul101","?","merul101","?","juria101","?","juria101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PHI","CHN","PHI",0,"F","T",1,4,0,7,2,"T","F",0,0,"T","T","laded101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",798
"PHI194705082","CHN",2,1,0,0,0,"",1,4,"juria101","?","juria101","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PHI","PHI","CHN",1,"T","F",4,1,0,8,0,"T","F",0,0,"T","T","lapor101","walkh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",799
"PHI194705082","CHN",2,1,1,0,0,"",1,4,"lapor101","?","lapor101","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","CHN",1,"F","F",4,1,0,9,1,"T","F",0,1,"T","T","walkh102","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",800
"PHI194705082","CHN",2,1,1,0,0,"",1,4,"walkh102","?","walkh102","?","laded101","?","laded101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","lapor101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","CHN",1,"F","F",4,1,0,10,2,"T","F",1,3,"T","T","wyroj101","ennid101","T","T",6,1,18,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",801
"PHI194705082","CHN",2,1,1,0,0,"",1,4,"wyroj101","?","wyroj101","?","meyer101","?","meyer101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","walkh102","lapor101","","CS3(25).1-2","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","laded101","laded101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,20,"PHI","PHI","CHN",1,"F","F",4,1,0,11,3,"T","F",3,2,"T","T","ennid101","etten101","F","F",8,2,19,6,1,18,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",802
"PHI194705082","CHN",2,1,2,0,0,"",1,4,"wyroj101","?","wyroj101","?","meyer101","?","meyer101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","walkh102","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","laded101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PHI","PHI","CHN",1,"F","T",4,1,0,11,3,"F","F",2,2,"T","T","ennid101","etten101","F","F",0,0,0,8,2,19,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",803
"PHI194705082","CHN",3,0,0,0,0,"",1,4,"freyl101","?","freyl101","?","juria101","?","juria101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meyer101",1,0,0,0,0,0,0,0,0,22,"PHI","CHN","PHI",0,"T","F",1,4,0,8,0,"T","F",0,1,"F","F","hacks101","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",804
"PHI194705082","CHN",3,0,0,0,0,"",1,4,"hacks101","?","hacks101","?","juria101","?","juria101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","freyl101","","","8/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","juria101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHI","CHN","PHI",0,"F","F",1,4,0,9,1,"T","F",1,1,"T","T","waite101","pafka101","T","T",0,9,22,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",805
"PHI194705082","CHN",3,0,1,0,0,"",1,4,"waite101","?","waite101","?","juria101","?","juria101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","freyl101","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","juria101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PHI","CHN","PHI",0,"F","F",1,4,0,10,2,"T","F",1,1,"T","T","pafka101","cavap101","T","T",0,9,22,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",806
"PHI194705082","CHN",3,0,2,0,0,"",1,4,"pafka101","?","pafka101","?","juria101","?","juria101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","freyl101","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","juria101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PHI","CHN","PHI",0,"F","T",1,4,0,11,3,"T","F",1,1,"T","T","cavap101","mccuc101","T","T",0,9,22,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",807
"PHI194705082","CHN",3,1,0,0,0,"",1,4,"ennid101","?","ennid101","?","ericp101","?","ericp101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","E9/F.B-2","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","CHN",1,"T","F",4,1,0,12,0,"T","F",0,2,"T","T","etten101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",808
"PHI194705082","CHN",3,1,0,0,0,"",1,4,"etten101","?","etten101","?","ericp101","?","ericp101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","ennid101","","8.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","ericp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHI","PHI","CHN",1,"F","F",4,1,0,13,1,"T","F",2,4,"T","T","semia101","handl101","F","F",0,0,0,7,4,26,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",809
"PHI194705082","CHN",3,1,1,0,0,"",1,4,"semia101","?","semia101","?","ericp101","?","ericp101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","ennid101","9.3-H(UR)","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","ericp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"PHI","PHI","CHN",1,"F","F",4,1,0,14,2,"T","F",4,0,"T","T","handl101","verbe101","F","F",0,0,0,0,0,0,7,4,26,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",810
"PHI194705082","CHN",3,1,2,0,0,"",1,5,"handl101","?","handl101","?","ericp101","?","ericp101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","CHN",1,"F","F",5,1,1,15,3,"T","F",0,1,"T","T","verbe101","juria101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",811
"PHI194705082","CHN",3,1,2,0,0,"",1,5,"verbe101","?","verbe101","?","ericp101","?","ericp101","?","mccuc101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","handl101","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ericp101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PHI","PHI","CHN",1,"F","T",5,1,1,16,4,"T","F",1,1,"T","T","juria101","lapor101","F","F",5,7,29,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",812
