"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN199606090","CIN",6,0,1,1,1,"1CBX",2,1,"boonb002","?","boonb002","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","morrh001","","","9/F9LM/R4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"LAN","CIN","LAN",0,"F","F",2,1,2,22,4,"T","F",1,1,"T","T","branj002","mottc001","T","T",3,4,40,0,0,0,0,0,0,"print001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2306

"LAN199606090","CIN",6,0,2,0,1,"1C>C",2,1,"branj002","?","branj002","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","morrh001","","","SB2/R4","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","CIN","LAN",0,"F","F",2,1,2,23,5,"T","F",1,2,"T","T","mottc001","olivj001","T","T",3,4,40,0,0,0,0,0,0,"print001","","",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2307

"LAN199606090","CIN",6,0,2,2,2,"1C>C.B*BS",2,1,"branj002","?","branj002","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","morrh001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","CIN","LAN",0,"F","T",2,1,2,23,5,"F","F",2,2,"T","T","mottc001","olivj001","T","T",0,0,0,3,4,40,0,0,0,"","print001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2308

"LAN199606090","CIN",6,1,0,0,0,"X",2,1,"nomoh001","?","nomoh001","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","DGR/F7LD","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","CIN",1,"T","F",1,2,0,17,0,"T","F",0,2,"T","T","deshd001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2309

"LAN199606090","CIN",6,1,0,1,2,"BCSX",2,1,"deshd001","?","deshd001","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","nomoh001","","43/G4.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","burbd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"LAN","LAN","CIN",1,"F","F",1,2,0,18,1,"T","F",2,4,"T","T","hollt001","mondr002","T","T",0,0,0,1,9,44,0,0,0,"","olivj001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2310

"LAN199606090","CIN",6,1,1,0,1,"SX",2,1,"hollt001","?","hollt001","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","nomoh001","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","burbd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"LAN","LAN","CIN",1,"F","F",1,2,0,19,2,"T","F",4,4,"T","T","mondr002","karre001","T","T",0,0,0,0,0,0,1,9,44,"","","olivj001",0,0,0,0,0,0,2,0,1,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2311

"LAN199606090","CIN",6,1,2,1,2,"FSBS",2,1,"mondr002","?","mondr002","?","burbd001","?","burbd001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","nomoh001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","burbd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"LAN","LAN","CIN",1,"F","T",1,2,0,20,3,"T","F",4,4,"T","T","karre001","blowm001","T","T",0,0,0,0,0,0,1,9,44,"","","olivj001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2312

"LAN199606090","CIN",7,0,0,2,1,"BBFX",2,1,"mottc001","?","mottc001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","","","S4/G4M","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","CIN","LAN",0,"T","F",2,1,0,24,0,"T","F",0,1,"T","T","olivj001","burbd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"deshd001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2313

"LAN199606090","CIN",7,0,0,0,0,">S",2,1,"olivj001","?","olivj001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","mottc001","","","SB2/R4","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","CIN","LAN",0,"F","F",2,1,0,25,1,"T","F",1,2,"T","T","burbd001","goodc001","T","T",9,7,48,0,0,0,0,0,0,"print001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2314

"LAN199606090","CIN",7,0,0,0,1,">S.X",2,1,"olivj001","?","olivj001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","mottc001","","13/SH/BG23.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"LAN","CIN","LAN",0,"F","F",2,1,0,25,1,"F","F",2,4,"T","T","burbd001","goodc001","T","T",0,0,0,9,7,48,0,0,0,"","print001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"nomoh001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2315

"LAN199606090","CIN",7,0,1,0,0,".X",2,1,"harrl001","?","harrl001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","","mottc001","3/G3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","nomoh001","F","F","F","F","F","","","","burbd001",1,3,0,0,0,0,0,0,0,51,"LAN","CIN","LAN",0,"F","F",2,1,0,26,2,"T","F",4,4,"F","F","goodc001","owene001","T","T",0,0,0,0,0,0,9,7,48,"","","print001",0,0,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2316

"LAN199606090","CIN",7,0,2,2,2,"CBCFBX",2,1,"goodc001","?","goodc001","?","nomoh001","?","nomoh001","?","print001","karre001","deshd001","blowm001","castj004","thomm001","hollt001","mondr002","","","mottc001","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","nomoh001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"LAN","CIN","LAN",0,"F","T",2,1,0,27,3,"T","F",4,4,"T","T","owene001","greew001","T","T",0,0,0,0,0,0,9,7,48,"","","print001",2,2,0,0,0,0,4,2,0,1,1,0,0,"karre001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2317

"LAN199606090","CIN",7,1,0,1,0,".BX",2,1,"karre001","?","karre001","?","shawj001","?","shawj001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","DGR/F7LD","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","LAN","CIN",1,"T","F",1,2,0,21,0,"T","F",0,2,"T","T","blowm001","thomm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2318

"LAN199606090","CIN",7,1,0,3,2,"BBCBCS",2,1,"blowm001","?","blowm001","?","shawj001","?","shawj001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","karre001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shawj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"LAN","LAN","CIN",1,"F","F",1,2,0,22,1,"T","F",2,2,"T","T","thomm001","print001","F","F",0,0,0,3,4,53,0,0,0,"","olivj001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2319

"LAN199606090","CIN",7,1,1,0,0,"X",2,1,"thomm001","?","thomm001","?","shawj001","?","shawj001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","karre001","","3/G3.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","shawj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"LAN","LAN","CIN",1,"F","F",1,2,0,23,2,"T","F",2,4,"T","T","print001","castj004","F","F",0,0,0,3,4,53,0,0,0,"","olivj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrh001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2320

"LAN199606090","CIN",7,1,2,3,0,".IIII",2,1,"piazm001","?","piazm001","?","shawj001","?","shawj001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","karre001","I","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","shawj001","F","F","F","F","F","","","","print001",2,0,0,0,0,0,0,0,0,56,"LAN","LAN","CIN",1,"F","F",1,2,0,24,3,"T","F",4,5,"F","F","castj004","nomoh001","F","F",0,0,0,0,0,0,3,4,53,"","","olivj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2321

"LAN199606090","CIN",7,1,2,1,1,".FBX",2,1,"hansd001","?","hansd001","?","shawj001","?","shawj001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","piazm001","","karre001","5/P56S","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","shawj001","","shawj001","F","F","F","F","F","","","","castj004",6,5,0,0,0,0,0,0,0,57,"LAN","LAN","CIN",1,"F","T",1,2,0,25,4,"T","F",5,5,"F","F","nomoh001","deshd001","F","F",11,7,56,0,0,0,3,4,53,"olivj001","","olivj001",1,1,0,0,0,0,2,0,0,1,1,0,0,"greew001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2322

"LAN199606090","CIN",8,0,0,1,2,"..CCBS",2,1,"owene001","?","owene001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","fonvc001","thomm001","hollt001","mondr002","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"LAN","CIN","LAN",0,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","greew001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2323

"LAN199606090","CIN",8,0,1,0,2,"CSS",2,1,"greew001","?","greew001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","fonvc001","thomm001","hollt001","mondr002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"LAN","CIN","LAN",0,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","morrh001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2324

"LAN199606090","CIN",8,0,2,2,2,"BSBCX",2,1,"morrh001","?","morrh001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","blowm001","fonvc001","thomm001","hollt001","mondr002","","","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"LAN","CIN","LAN",0,"F","T",2,1,0,30,2,"T","F",0,0,"T","T","boonb002","branj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"fonvc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2325

"LAN199606090","CIN",8,1,0,1,2,"..BCSX",2,1,"ceder001","?","ceder001","?","smitl001","?","smitl001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","8/F8LM","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nomoh001",1,8,0,0,0,0,0,0,0,61,"LAN","LAN","CIN",1,"T","F",1,2,0,26,0,"T","F",0,0,"F","F","deshd001","hollt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"goodc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2326

"LAN199606090","CIN",8,1,1,0,0,"X",2,1,"deshd001","?","deshd001","?","smitl001","?","smitl001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","","","S3/BG34S.B-2(E3/TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","34S",1,3,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","LAN","CIN",1,"F","F",1,2,0,27,1,"T","F",0,2,"T","T","hollt001","mondr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrh001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2327

"LAN199606090","CIN",8,1,1,3,2,"BFBFBFX",2,1,"hollt001","?","hollt001","?","smitl001","?","smitl001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","deshd001","","S9/G3+/R46.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","LAN","CIN",1,"F","F",1,2,0,28,2,"T","F",2,1,"T","T","mondr002","karre001","F","F",0,0,0,4,1,62,0,0,0,"","olivj001","",3,3,0,0,0,0,4,0,0,3,1,0,1,"mottc001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2328

"LAN199606090","CIN",8,1,1,0,1,"C1>B",2,2,"mondr002","?","mondr002","?","smitl001","?","smitl001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","hollt001","","","SB2/R4","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","LAN","CIN",1,"F","F",2,2,1,29,3,"T","F",1,2,"T","T","karre001","blowm001","F","F",8,2,63,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2329

"LAN199606090","CIN",8,1,1,2,2,"C1>B.BSX",2,2,"mondr002","?","mondr002","?","smitl001","?","smitl001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","hollt001","","8/F8LS","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"LAN","LAN","CIN",1,"F","F",2,2,1,29,3,"F","F",2,2,"T","T","karre001","blowm001","F","F",0,0,0,8,2,63,0,0,0,"","olivj001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"goodc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2330

"LAN199606090","CIN",8,1,2,1,2,"BCCFX",2,2,"karre001","?","karre001","?","smitl001","?","smitl001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","hollt001","","D7/L7LD.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","LAN","CIN",1,"F","F",2,2,1,30,4,"T","F",2,2,"T","T","blowm001","thomm001","F","F",0,0,0,8,2,63,0,0,0,"","olivj001","",1,1,0,0,0,0,4,2,0,1,1,0,1,"owene001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2331

"LAN199606090","CIN",8,1,2,1,0,"BX",2,3,"blowm001","?","blowm001","?","smitl001","?","smitl001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","","karre001","","S4/G4/R3.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","LAN","CIN",1,"F","F",3,2,2,31,5,"T","F",2,5,"T","T","thomm001","piazm001","F","F",0,0,0,3,4,66,0,0,0,"","olivj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2332

"LAN199606090","CIN",8,1,2,2,2,".B11CSBFFFX",2,3,"thomm001","?","thomm001","?","ruffj001","?","ruffj001","?","olivj001","morrh001","boonb002","greew001","branj002","owene001","goodc001","mottc001","blowm001","","karre001","5/P5SF","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"LAN","LAN","CIN",1,"F","T",3,2,2,32,6,"T","F",5,5,"T","T","piazm001","fonvc001","F","F",5,5,67,0,0,0,3,4,66,"olivj001","","olivj001",2,2,0,0,0,0,6,1,1,3,1,0,0,"greew001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2333

"LAN199606090","CIN",9,0,0,0,0,"...X",2,3,"boonb002","?","boonb002","?","worrt001","?","worrt001","?","piazm001","karre001","deshd001","blowm001","fonvc001","hollt001","ceder001","mondr002","","","","3/P23","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"LAN","CIN","LAN",0,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","branj002","mottc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",2334

