"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN196206222","LAA",2,1,2,0,0,"",2,3,"powev101","?","powev101","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","greel101","","pascc102","S7.B-3;1-H(E6)(NR)(UR);3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,6,"F",0,"N",0,"N",3,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","chand102","","chand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","LAA",1,"F","F",3,2,3,10,7,"T","F",5,4,"T","T","rollr101","killh102","T","T",8,1,18,0,0,0,1,9,17,"rodgb102","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,2,"windg101","F","F","F","F",0,5,0,4,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2547
"MIN196206222","LAA",2,1,2,0,0,"",2,5,"rollr101","?","rollr101","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","powev101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","chand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","LAA",1,"F","F",5,2,5,11,8,"T","F",4,5,"T","T","killh102","allib103","F","F",0,0,0,0,0,0,3,2,19,"","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2548
"MIN196206222","LAA",2,1,2,0,0,"",2,5,"killh102","?","killh102","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","rollr101","","powev101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","durer101","","chand102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","MIN","LAA",1,"F","T",5,2,5,12,9,"T","F",5,5,"T","T","allib103","batte101","F","F",5,3,20,0,0,0,3,2,19,"rodgb102","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2549
"MIN196206222","LAA",3,0,0,0,0,"",2,5,"durer101","?","durer101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIN","LAA","MIN",0,"T","F",2,5,0,8,0,"T","F",0,0,"F","F","peara102","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2550
"MIN196206222","LAA",3,0,1,0,0,"",2,5,"peara102","?","peara102","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"MIN","LAA","MIN",0,"F","F",2,5,0,9,1,"T","F",0,0,"T","T","morab101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2551
"MIN196206222","LAA",3,0,2,0,0,"",2,5,"morab101","?","morab101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"MIN","LAA","MIN",0,"F","T",2,5,0,10,2,"T","F",0,0,"T","T","wagnl101","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2552
"MIN196206222","LAA",3,1,0,0,0,"",2,5,"allib103","?","allib103","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"MIN","MIN","LAA",1,"T","F",5,2,0,13,0,"T","F",0,0,"T","T","batte101","alleb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2553
"MIN196206222","LAA",3,1,1,0,0,"",2,5,"batte101","?","batte101","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"MIN","MIN","LAA",1,"F","F",5,2,0,14,1,"T","F",0,0,"T","T","alleb105","versz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2554
"MIN196206222","LAA",3,1,2,0,0,"",2,5,"alleb105","?","alleb105","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","E3","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","MIN","LAA",1,"F","F",5,2,0,15,2,"T","F",0,1,"T","T","versz101","pascc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2555
"MIN196206222","LAA",3,1,2,0,0,"",2,5,"versz101","?","versz101","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","alleb105","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"MIN","MIN","LAA",1,"F","T",5,2,0,16,3,"T","F",1,1,"T","T","pascc102","greel101","F","F",4,7,27,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2556
"MIN196206222","LAA",4,0,0,0,0,"",2,5,"wagnl101","?","wagnl101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","9/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"MIN","LAA","MIN",0,"T","F",2,5,0,11,0,"T","F",0,0,"T","T","thoml103","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2557
"MIN196206222","LAA",4,0,1,0,0,"",2,5,"thoml103","?","thoml103","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"MIN","LAA","MIN",0,"F","F",2,5,0,12,1,"T","F",0,0,"T","T","rodgb102","torrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2558
"MIN196206222","LAA",4,0,2,0,0,"",2,5,"rodgb102","?","rodgb102","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"MIN","LAA","MIN",0,"F","T",2,5,0,13,2,"T","F",0,0,"T","T","torrf101","windg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2559
"MIN196206222","LAA",4,1,0,0,0,"",2,5,"pascc102","?","pascc102","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"MIN","MIN","LAA",1,"T","F",5,2,0,17,0,"T","F",0,0,"T","T","greel101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2560
"MIN196206222","LAA",4,1,1,0,0,"",2,5,"greel101","?","greel101","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","S4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","LAA",1,"F","F",5,2,0,18,1,"T","F",0,1,"T","T","powev101","rollr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2561
"MIN196206222","LAA",4,1,1,0,0,"",2,5,"powev101","?","powev101","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","greel101","","","5/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"MIN","MIN","LAA",1,"F","F",5,2,0,19,2,"T","F",1,1,"T","T","rollr101","killh102","F","F",8,1,33,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2562
"MIN196206222","LAA",4,1,2,0,0,"",2,5,"rollr101","?","rollr101","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","greel101","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"MIN","MIN","LAA",1,"F","T",5,2,0,20,3,"T","F",1,1,"T","T","killh102","allib103","F","F",8,1,33,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2563
"MIN196206222","LAA",5,0,0,0,0,"",2,5,"torrf101","?","torrf101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","LAA","MIN",0,"T","F",2,5,0,14,0,"T","F",0,0,"T","T","windg101","consb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2564
"MIN196206222","LAA",5,0,1,0,0,"",2,5,"windg101","?","windg101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"MIN","LAA","MIN",0,"F","F",2,5,0,15,1,"T","F",0,0,"T","T","consb101","durer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2565
"MIN196206222","LAA",5,0,2,0,0,"",2,5,"consb101","?","consb101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIN","LAA","MIN",0,"F","T",2,5,0,16,2,"T","F",0,0,"T","T","durer101","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2566
"MIN196206222","LAA",5,1,0,0,0,"",2,5,"killh102","?","killh102","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"MIN","MIN","LAA",1,"T","F",5,2,0,21,0,"T","F",0,0,"T","T","allib103","batte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2567
"MIN196206222","LAA",5,1,1,0,0,"",2,5,"allib103","?","allib103","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MIN","MIN","LAA",1,"F","F",5,2,0,22,1,"T","F",0,0,"T","T","batte101","alleb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2568
"MIN196206222","LAA",5,1,2,0,0,"",2,5,"batte101","?","batte101","?","durer101","?","durer101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"MIN","MIN","LAA",1,"F","T",5,2,0,23,2,"T","F",0,0,"T","T","alleb105","versz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2569
"MIN196206222","LAA",6,0,0,0,0,"",2,5,"avere102","?","avere102","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","durer101",1,2,0,0,0,0,0,0,0,42,"MIN","LAA","MIN",0,"T","F",2,5,0,17,0,"T","F",0,0,"F","F","peara102","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2570
"MIN196206222","LAA",6,0,1,0,0,"",2,5,"peara102","?","peara102","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","LAA","MIN",0,"F","F",2,5,0,18,1,"T","F",0,2,"T","T","morab101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2571
"MIN196206222","LAA",6,0,1,0,0,"",2,5,"morab101","?","morab101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","peara102","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MIN","LAA","MIN",0,"F","F",2,5,0,19,2,"T","F",2,2,"T","T","wagnl101","thoml103","T","T",0,0,0,8,1,43,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2572
"MIN196206222","LAA",6,0,2,0,0,"",2,5,"wagnl101","?","wagnl101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","peara102","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","LAA","MIN",0,"F","F",2,5,0,20,3,"T","F",2,1,"T","T","thoml103","rodgb102","T","T",0,0,0,8,1,43,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"allib103","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2573
"MIN196206222","LAA",6,0,2,0,0,"",3,5,"thoml103","?","thoml103","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","wagnl101","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"MIN","LAA","MIN",0,"F","T",3,5,1,21,4,"T","F",1,1,"T","T","rodgb102","torrf101","T","T",9,3,45,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2574
"MIN196206222","LAA",6,1,0,0,0,"",3,5,"alleb105","?","alleb105","?","botzb101","?","botzb101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","D9","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","LAA",1,"T","F",5,3,0,24,0,"T","F",0,2,"T","T","versz101","pascc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2575
"MIN196206222","LAA",6,1,0,0,0,"",3,5,"versz101","?","versz101","?","botzb101","?","botzb101","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","alleb105","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","botzb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIN","MIN","LAA",1,"F","F",5,3,0,25,1,"T","F",2,2,"T","T","pascc102","greel101","F","F",0,0,0,4,7,47,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2576
