"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SDN199106130","SLN",8,0,1,0,2,"CSX",12,1,"lankr001","?","lankr001","?","maddm002","?","maddm002","?","lampt001","dorsb001","robeb002","cools001","motaj001","clarj002","howat001","abnes001","","","","31/G3L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"SDN","SLN","SDN",0,"F","F",12,1,0,41,1,"T","F",0,0,"T","T","pagnt001","oquej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"dorsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2266

"SDN199106130","SLN",8,0,2,1,0,"BX",12,1,"pagnt001","?","pagnt001","?","maddm002","?","maddm002","?","lampt001","dorsb001","robeb002","cools001","motaj001","clarj002","howat001","abnes001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"SDN","SLN","SDN",0,"F","T",12,1,0,42,2,"T","F",0,0,"T","T","oquej001","tewkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cools001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2267

"SDN199106130","SLN",8,1,0,3,2,"....BCBBCX",12,1,"robeb002","?","robeb002","?","shert001","?","shert001","?","pagnt001","wilsc001","penag001","zeilt001","oquej001","thomm001","lankr001","hudlr001","","","","9/F9LMF","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"SDN","SDN","SLN",1,"T","F",1,12,0,27,0,"T","F",0,0,"T","T","motaj001","maddm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hudlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2268

"SDN199106130","SLN",8,1,1,2,2,"BCBFX",12,1,"motaj001","?","motaj001","?","shert001","?","shert001","?","pagnt001","wilsc001","penag001","zeilt001","oquej001","thomm001","lankr001","hudlr001","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"SDN","SDN","SLN",1,"F","F",1,12,0,28,1,"T","F",0,0,"F","F","maddm002","dorsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"penag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2269

"SDN199106130","SLN",8,1,2,1,1,".CBX",12,1,"teuft001","?","teuft001","?","shert001","?","shert001","?","pagnt001","wilsc001","penag001","zeilt001","oquej001","thomm001","lankr001","hudlr001","","","","63/G6","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddm002",1,3,0,0,6,0,0,0,0,75,"SDN","SDN","SLN",1,"F","T",1,12,0,29,2,"T","F",0,0,"F","F","dorsb001","lampt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2270

"SDN199106130","SLN",9,0,0,1,1,"..BFX",12,1,"oquej001","?","oquej001","?","leffc001","?","leffc001","?","lampt001","dorsb001","robeb002","cools001","motaj001","clarj002","howat001","abnes001","","","","63/G6M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"SDN","SLN","SDN",0,"T","F",12,1,0,43,0,"T","F",0,0,"T","T","wilsc001","thomm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"motaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2271

"SDN199106130","SLN",9,0,1,2,2,"BFFBX",12,1,"wilsc001","?","wilsc001","?","leffc001","?","leffc001","?","lampt001","dorsb001","robeb002","cools001","motaj001","clarj002","howat001","abnes001","","","","4/P34D","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"SDN","SLN","SDN",0,"F","F",12,1,0,44,1,"T","F",0,0,"F","F","thomm001","penag001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2272

"SDN199106130","SLN",9,0,2,0,2,"SCX",12,1,"thomm001","?","thomm001","?","leffc001","?","leffc001","?","lampt001","dorsb001","robeb002","cools001","motaj001","clarj002","howat001","abnes001","","","","7/F78D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"SDN","SLN","SDN",0,"F","T",12,1,0,45,2,"T","F",0,0,"F","F","penag001","hudlr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"clarj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2273

"SDN199106130","SLN",9,1,0,0,2,"..CFX",12,1,"dorsb001","?","dorsb001","?","smitl001","?","smitl001","?","pagnt001","wilsc001","penag001","zeilt001","oquej001","thomm001","lankr001","hudlr001","","","","3/P3DF","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"SDN","SDN","SLN",1,"T","F",1,12,0,30,0,"T","F",0,0,"F","F","lampt001","clarj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"wilsc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2274

"SDN199106130","SLN",9,1,1,0,2,"CSC",12,1,"lampt001","?","lampt001","?","smitl001","?","smitl001","?","pagnt001","wilsc001","penag001","zeilt001","oquej001","thomm001","lankr001","hudlr001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SDN","SDN","SLN",1,"F","F",1,12,0,31,1,"T","F",0,0,"F","F","clarj002","cools001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2275

"SDN199106130","SLN",9,1,2,0,0,"X",12,1,"clarj002","?","clarj002","?","smitl001","?","smitl001","?","pagnt001","wilsc001","penag001","zeilt001","oquej001","thomm001","lankr001","hudlr001","","","","9/F9LMF","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"SDN","SDN","SLN",1,"F","T",1,12,0,32,2,"T","F",0,0,"T","T","cools001","howat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hudlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2276

"SDN199106140","CHN",1,0,0,2,2,"CCBBX",0,0,"waltj001","?","waltj001","?","benea001","?","benea001","?","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","HR/F7D.B-H","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SDN","CHN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sandr001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2277

"SDN199106140","CHN",1,0,0,3,1,"BBBCB",1,0,"sandr001","?","sandr001","?","benea001","?","benea001","?","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SDN","CHN","SDN",0,"F","F",1,0,1,1,1,"T","F",0,1,"T","T","gracm001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2278

"SDN199106140","CHN",1,0,0,1,0,"B1>X",1,0,"gracm001","?","gracm001","?","benea001","?","benea001","?","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","sandr001","","","S7/G6D.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","CHN","SDN",0,"F","F",1,0,1,2,2,"T","F",1,5,"T","T","bellg001","dawsa001","T","T",4,2,2,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clarj002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2279

"SDN199106140","CHN",1,0,0,0,2,"CSX",1,0,"bellg001","?","bellg001","?","benea001","?","benea001","?","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","gracm001","","sandr001","3/P23F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"SDN","CHN","SDN",0,"F","F",1,0,1,3,3,"T","F",5,5,"T","T","dawsa001","salal001","T","T",3,3,3,0,0,0,4,2,2,"santb001","","santb001",0,0,0,0,0,0,3,1,1,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2280

"SDN199106140","CHN",1,0,1,0,0,"X",1,0,"dawsa001","?","dawsa001","?","benea001","?","benea001","?","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","gracm001","","sandr001","64(1)/FO/G6.3-H(RBI);B-1","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"SDN","CHN","SDN",0,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","salal001","berrd002","T","T",3,3,3,0,0,0,4,2,2,"santb001","","santb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"fernt001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2281

"SDN199106140","CHN",1,0,2,3,1,"CB1BBB",2,0,"salal001","?","salal001","?","benea001","?","benea001","?","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","dawsa001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","CHN","SDN",0,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","berrd002","dunss001","T","T",9,5,5,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2282

"SDN199106140","CHN",1,0,2,1,1,"SB>B",2,0,"berrd002","?","berrd002","?","benea001","?","benea001","?","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","salal001","dawsa001","","CS3(265).1-1","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","265","","F","F","F","F","T","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,7,"SDN","CHN","SDN",0,"F","T",2,0,2,6,6,"T","T",3,1,"T","T","dunss001","jackd001","T","T",5,6,6,9,5,5,0,0,0,"santb001","santb001","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2283

"SDN199106140","CHN",1,1,0,2,2,"BBCFFX",2,0,"robeb002","?","robeb002","?","jackd001","?","jackd001","?","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","S/G34S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SDN","SDN","CHN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","fernt001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2284

"SDN199106140","CHN",1,1,0,2,0,"1BB1X",2,0,"fernt001","?","fernt001","?","jackd001","?","jackd001","?","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","robeb002","","","S8/G6MD.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SDN","SDN","CHN",1,"F","F",0,2,0,1,1,"T","F",1,3,"T","T","gwynt001","mcgrf001","T","T",8,1,8,0,0,0,0,0,0,"berrd002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2285

"SDN199106140","CHN",1,1,0,3,1,"BBCBX",2,0,"gwynt001","?","gwynt001","?","jackd001","?","jackd001","?","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","fernt001","robeb002","","7/F7S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"SDN","SDN","CHN",1,"F","F",0,2,0,2,2,"T","F",3,3,"T","T","mcgrf001","teuft001","T","T",6,2,9,8,1,8,0,0,0,"berrd002","berrd002","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2286

"SDN199106140","CHN",1,1,1,2,2,"CBBFS",2,0,"mcgrf001","?","mcgrf001","?","jackd001","?","jackd001","?","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","fernt001","robeb002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SDN","SDN","CHN",1,"F","F",0,2,0,3,3,"T","F",3,3,"T","T","teuft001","santb001","T","T",6,2,9,8,1,8,0,0,0,"berrd002","berrd002","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2287

"SDN199106140","CHN",1,1,2,2,2,"CBBCX",2,0,"teuft001","?","teuft001","?","jackd001","?","jackd001","?","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","fernt001","robeb002","","9/F89D","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SDN","SDN","CHN",1,"F","T",0,2,0,4,4,"T","F",3,3,"T","T","santb001","clarj002","T","T",6,2,9,8,1,8,0,0,0,"berrd002","berrd002","",2,2,0,0,0,0,3,2,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2288

"SDN199106140","CHN",2,0,0,3,2,"CBFBBFS",2,0,"berrd002","?","berrd002","?","benea001","?","benea001","?","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SDN","CHN","SDN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","dunss001","jackd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2289

"SDN199106140","CHN",2,0,1,1,0,"BX",2,0,"dunss001","?","dunss001","?","benea001","?","benea001","?","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"SDN","CHN","SDN",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","jackd001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cools001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2290

"SDN199106140","CHN",2,0,2,1,1,"FBX",2,0,"jackd001","?","jackd001","?","benea001","?","benea001","?","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","","","","S4/L4MD","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","CHN","SDN",0,"F","F",2,0,0,8,2,"T","F",0,1,"T","T","waltj001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2291

"SDN199106140","CHN",2,0,2,0,0,"X",2,0,"waltj001","?","waltj001","?","benea001","?","benea001","?","santb001","mcgrf001","teuft001","cools001","fernt001","clarj002","robeb002","gwynt001","jackd001","","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"SDN","CHN","SDN",0,"F","T",2,0,0,9,3,"T","F",1,1,"T","T","sandr001","gracm001","T","T",1,9,15,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2292

"SDN199106140","CHN",2,1,0,1,0,"BX",2,0,"santb001","?","santb001","?","jackd001","?","jackd001","?","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","","","","S/L8RM","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SDN","CHN",1,"T","F",0,2,0,5,0,"T","F",0,1,"T","T","clarj002","cools001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2293

"SDN199106140","CHN",2,1,0,1,0,"BX",2,0,"clarj002","?","clarj002","?","jackd001","?","jackd001","?","berrd002","gracm001","sandr001","salal001","dunss001","bellg001","waltj001","dawsa001","santb001","","","9/F9S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SDN","SDN","CHN",1,"F","F",0,2,0,6,1,"T","F",1,1,"T","T","cools001","benea001","T","T",2,6,17,0,0,0,0,0,0,"berrd002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",2294

