"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLA192008030","PHA",5,0,2,0,0,"",9,2,"harrs101","?","harrs101","?","vange101","?","vange101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","grifi101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"SLA","PHA","SLA",0,"F","T",9,2,7,26,10,"T","F",1,1,"T","T","welcf101","dykej101","F","F",3,8,48,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3125

"SLA192008030","PHA",5,1,0,0,0,"",9,2,"seveh101","?","seveh101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"SLA","SLA","PHA",1,"T","F",2,9,0,16,0,"T","F",0,0,"T","T","vange101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3126

"SLA192008030","PHA",5,1,1,0,0,"",9,2,"vange101","?","vange101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"SLA","SLA","PHA",1,"F","F",2,9,0,17,1,"T","F",0,0,"F","F","gerbw101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3127

"SLA192008030","PHA",5,1,2,0,0,"",9,2,"gerbw101","?","gerbw101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"SLA","SLA","PHA",1,"F","T",2,9,0,18,2,"T","F",0,0,"T","T","gedej101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3128

"SLA192008030","PHA",6,0,0,0,0,"",9,2,"welcf101","?","welcf101","?","vange101","?","vange101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","","","D7","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","PHA","SLA",0,"T","F",9,2,0,27,0,"T","F",0,2,"T","T","dykej101","walkt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3129

"SLA192008030","PHA",6,0,0,0,0,"",9,2,"dykej101","?","dykej101","?","vange101","?","vange101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","welcf101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vange101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SLA","PHA","SLA",0,"F","F",9,2,0,28,1,"T","F",2,2,"T","T","walkt101","walkf102","F","F",0,0,0,9,1,53,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3130

"SLA192008030","PHA",6,0,1,0,0,"",9,2,"walkt101","?","walkt101","?","vange101","?","vange101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","welcf101","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","vange101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"SLA","PHA","SLA",0,"F","F",9,2,0,29,2,"T","F",2,2,"T","T","walkf102","dugaj101","F","F",0,0,0,9,1,53,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3131

"SLA192008030","PHA",6,0,2,0,0,"",9,2,"walkf102","?","walkf102","?","vange101","?","vange101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","welcf101","","HP","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vange101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","PHA","SLA",0,"F","F",9,2,0,30,3,"T","F",2,3,"T","T","dugaj101","shanr101","F","F",0,0,0,9,1,53,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3132

"SLA192008030","PHA",6,0,2,0,0,"",9,2,"dugaj101","?","dugaj101","?","vange101","?","vange101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","walkf102","welcf101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vange101","vange101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SLA","PHA","SLA",0,"F","T",9,2,0,31,4,"T","F",3,3,"T","T","shanr101","perkc101","F","F",8,4,56,9,1,53,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3133

"SLA192008030","PHA",6,1,0,0,0,"",9,2,"gedej101","?","gedej101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","SLA","PHA",1,"T","F",2,9,0,19,0,"T","F",0,1,"T","T","sislg101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3134

"SLA192008030","PHA",6,1,0,0,0,"",9,2,"sislg101","?","sislg101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","gedej101","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","SLA","PHA",1,"F","F",2,9,0,20,1,"T","F",1,3,"T","T","jacow101","tobij101","T","T",4,2,58,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkf102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3135

"SLA192008030","PHA",6,1,0,0,0,"",9,2,"jacow101","?","jacow101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","sislg101","gedej101","","13.2-3;1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","harrs101","harrs101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"SLA","SLA","PHA",1,"F","F",2,9,0,21,2,"T","F",3,6,"T","T","tobij101","smite107","T","T",3,3,59,4,2,58,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrs101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3136

"SLA192008030","PHA",6,1,1,0,0,"",9,2,"tobij101","?","tobij101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","sislg101","gedej101","S4.3-H;2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","harrs101","harrs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","SLA","PHA",1,"F","F",2,9,0,22,3,"T","F",6,5,"T","T","smite107","austj101","T","T",0,0,0,3,3,59,4,2,58,"","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dykej101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3137

"SLA192008030","PHA",6,1,1,0,0,"",9,3,"smite107","?","smite107","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","tobij101","","sislg101","64(1)/FO.3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","harrs101","","harrs101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"SLA","SLA","PHA",1,"F","F",3,9,1,23,4,"T","F",5,1,"T","T","austj101","seveh101","T","T",7,5,61,0,0,0,3,3,59,"perkc101","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"shanr101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3138

"SLA192008030","PHA",6,1,2,0,0,"",9,4,"austj101","?","austj101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","smite107","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"SLA","SLA","PHA",1,"F","T",4,9,2,24,5,"T","F",1,1,"T","T","seveh101","vange101","T","T",9,6,62,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3139

"SLA192008030","PHA",7,0,0,0,0,"",9,4,"shanr101","?","shanr101","?","vange101","?","vange101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","","","K/C","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SLA","PHA","SLA",0,"T","F",9,4,0,32,0,"T","F",0,0,"T","T","perkc101","grifi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3140

"SLA192008030","PHA",7,0,1,0,0,"",9,4,"perkc101","?","perkc101","?","vange101","?","vange101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"SLA","PHA","SLA",0,"F","F",9,4,0,33,1,"T","F",0,0,"T","T","grifi101","harrs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vange101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3141

"SLA192008030","PHA",7,0,2,0,0,"",9,4,"grifi101","?","grifi101","?","vange101","?","vange101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","","","S9","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","PHA","SLA",0,"F","F",9,4,0,34,2,"T","F",0,1,"T","T","harrs101","welcf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3142

"SLA192008030","PHA",7,0,2,0,0,"",9,4,"harrs101","?","harrs101","?","vange101","?","vange101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","grifi101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"SLA","PHA","SLA",0,"F","T",9,4,0,35,3,"T","F",1,1,"T","T","welcf101","dykej101","F","F",3,8,66,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3143

"SLA192008030","PHA",7,1,0,0,0,"",9,4,"seveh101","?","seveh101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","SLA","PHA",1,"T","F",4,9,0,25,0,"T","F",0,2,"T","T","vange101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3144

"SLA192008030","PHA",7,1,0,0,0,"",9,4,"billj103","?","billj103","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","seveh101","","13.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","harrs101","","F","F","F","F","F","","","","vange101",1,3,0,0,1,0,0,0,0,69,"SLA","SLA","PHA",1,"F","F",4,9,0,26,1,"T","F",2,4,"F","F","gerbw101","gedej101","T","T",0,0,0,2,8,68,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrs101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3145

"SLA192008030","PHA",7,1,1,0,0,"",9,4,"gerbw101","?","gerbw101","?","harrs101","?","harrs101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","","seveh101","S9.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","harrs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","SLA","PHA",1,"F","F",4,9,0,27,2,"T","F",4,1,"T","T","gedej101","sislg101","T","T",0,0,0,0,0,0,2,8,68,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"welcf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3146

"SLA192008030","PHA",7,1,1,0,0,"",9,5,"gedej101","?","gedej101","?","romme101","?","romme101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","gerbw101","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","harrs101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71,"SLA","SLA","PHA",1,"F","T",5,9,1,28,3,"T","F",1,0,"T","T","sislg101","jacow101","F","F",6,1,70,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3147

"SLA192008030","PHA",8,0,0,0,0,"",9,5,"welcf101","?","welcf101","?","leifl101","?","leifl101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","","","3/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"SLA","PHA","SLA",0,"T","F",9,5,0,36,0,"T","F",0,0,"T","T","dykej101","walkt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3148

"SLA192008030","PHA",8,0,1,0,0,"",9,5,"dykej101","?","dykej101","?","leifl101","?","leifl101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SLA","PHA","SLA",0,"F","F",9,5,0,37,1,"T","F",0,0,"T","T","walkt101","walkf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3149

"SLA192008030","PHA",8,0,2,0,0,"",9,5,"walkt101","?","walkt101","?","leifl101","?","leifl101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","PHA","SLA",0,"F","F",9,5,0,38,2,"T","F",0,1,"T","T","walkf102","dugaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3150

"SLA192008030","PHA",8,0,2,0,0,"",9,5,"walkf102","?","walkf102","?","leifl101","?","leifl101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","smite107","walkt101","","","E7.1X3(75)","F","F",8,4,18,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","leifl101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,75,"SLA","PHA","SLA",0,"F","T",9,5,0,39,3,"T","F",1,1,"T","T","dugaj101","shanr101","F","F",7,3,74,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3151

"SLA192008030","PHA",8,1,0,0,0,"",9,5,"sislg101","?","sislg101","?","romme101","?","romme101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","","","","S5/BG","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLA","SLA","PHA",1,"T","F",5,9,0,29,0,"T","F",0,1,"T","T","jacow101","tobij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3152

"SLA192008030","PHA",8,1,0,0,0,"",9,5,"jacow101","?","jacow101","?","romme101","?","romme101","?","perkc101","grifi101","dykej101","dugaj101","shanr101","walkt101","walkf102","welcf101","sislg101","","","5/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"SLA","SLA","PHA",1,"F","F",5,9,0,30,1,"T","F",1,1,"T","T","tobij101","smite107","F","F",3,3,76,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1920SLA.EVA.regular.event.csv",3153

