"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN201107040","TBA",1,0,1,3,2,"FBBFBFB",0,0,"uptob001","?","uptob001","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","rodrs002","damoj001","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","duenb001","duenb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","TBA","MIN",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","ruggj001","kotcc001","T","T",4,2,2,10,1,1,0,0,0,"mauej001","mauej001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2843

"MIN201107040","TBA",1,0,1,0,1,"SX",0,0,"ruggj001","?","ruggj001","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","uptob001","rodrs002","damoj001","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","duenb001","duenb001","duenb001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5,"MIN","TBA","MIN",0,"F","T",0,0,0,4,4,"T","F",7,6,"T","T","kotcc001","shopk001","T","T",8,4,4,4,2,2,10,1,1,"mauej001","mauej001","mauej001",0,0,0,0,0,0,2,0,1,0,1,0,0,"casia001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2844

"MIN201107040","TBA",1,1,0,1,2,"CCBX",0,0,"reveb001","?","reveb001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","","","","5!3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"MIN","MIN","TBA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","casia001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2845

"MIN201107040","TBA",1,1,1,0,0,"X",0,0,"casia001","?","casia001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"MIN","MIN","TBA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mauej001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2846

"MIN201107040","TBA",1,1,2,2,1,"CBBX",0,0,"mauej001","?","mauej001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","","","","E6/G","F","F",2,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","TBA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cuddm001","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"johne002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2847

"MIN201107040","TBA",1,1,2,1,0,"BX",0,0,"cuddm001","?","cuddm001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","mauej001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"MIN","MIN","TBA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","valed001","hughl001","T","T",2,3,8,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2848

"MIN201107040","TBA",2,0,0,1,0,"BX",0,0,"kotcc001","?","kotcc001","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","","","","S9/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","TBA","MIN",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","shopk001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2849

"MIN201107040","TBA",2,0,0,0,2,"FCX",0,0,"shopk001","?","shopk001","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","kotcc001","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"MIN","TBA","MIN",0,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","joycm001","johne002","T","T",3,6,10,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"nisht001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2850

"MIN201107040","TBA",2,0,2,3,2,"SBBCB*B",0,0,"joycm001","?","joycm001","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","TBA","MIN",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","johne002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2851

"MIN201107040","TBA",2,0,2,3,1,"BBBCX",0,0,"johne002","?","johne002","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","joycm001","","","9/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"MIN","TBA","MIN",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","damoj001","rodrs002","T","T",9,8,12,0,0,0,0,0,0,"mauej001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2852

"MIN201107040","TBA",2,1,0,0,0,"X",0,0,"valed001","?","valed001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","","","","S7/G","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","MIN","TBA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","hughl001","repkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ruggj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2853

"MIN201107040","TBA",2,1,0,0,2,"CCS",0,0,"hughl001","?","hughl001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","valed001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIN","MIN","TBA",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","repkj001","tolbm001","T","T",10,5,14,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2854

"MIN201107040","TBA",2,1,1,1,0,"B>X",0,0,"repkj001","?","repkj001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","valed001","","","S8/G.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","TBA",1,"F","F",0,0,0,6,2,"T","F",1,5,"T","T","tolbm001","nisht001","T","T",10,5,14,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2855

"MIN201107040","TBA",2,1,1,3,2,"BBBC1>F1>B",0,0,"tolbm001","?","tolbm001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","repkj001","","valed001","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","pricd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","MIN","TBA",1,"F","F",0,0,0,7,3,"T","F",5,7,"T","T","nisht001","reveb001","T","T",7,7,16,0,0,0,10,5,14,"shopk001","","shopk001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2856

"MIN201107040","TBA",2,1,1,1,0,"BX",0,0,"nisht001","?","nisht001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","tolbm001","repkj001","valed001","D9/F.3-H;2-H;1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","pricd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","TBA",1,"F","F",0,0,0,8,4,"T","F",7,6,"T","T","reveb001","casia001","T","T",5,8,17,7,7,16,10,5,14,"shopk001","shopk001","shopk001",1,1,0,0,0,0,1,0,0,0,1,0,2,"joycm001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2857

"MIN201107040","TBA",2,1,1,0,1,"SX",0,2,"reveb001","?","reveb001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","","nisht001","tolbm001","143/G.3-H;2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"143","","","","F","F","F","F","F","F","F","F","F","","pricd001","pricd001","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,19,"MIN","MIN","TBA",1,"F","F",2,0,2,9,5,"T","F",6,4,"T","T","casia001","mauej001","T","T",0,0,0,6,9,18,5,8,17,"","shopk001","shopk001",0,0,0,0,0,0,2,0,1,0,1,0,1,"pricd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2858

"MIN201107040","TBA",2,1,2,1,2,"CFBX",0,3,"casia001","?","casia001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","","","nisht001","53/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","pricd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"MIN","MIN","TBA",1,"F","T",3,0,3,10,6,"T","F",4,4,"T","T","mauej001","cuddm001","T","T",0,0,0,0,0,0,6,9,18,"","","shopk001",1,1,0,0,0,0,3,1,0,1,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2859

"MIN201107040","TBA",3,0,0,0,2,"CFS",0,3,"damoj001","?","damoj001","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","TBA","MIN",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","rodrs002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2860

"MIN201107040","TBA",3,0,1,0,1,"CX",0,3,"rodrs002","?","rodrs002","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"MIN","TBA","MIN",0,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","longe001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2861

"MIN201107040","TBA",3,0,2,1,1,"BCX",0,3,"longe001","?","longe001","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","","","","13/G+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"MIN","TBA","MIN",0,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","uptob001","ruggj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"duenb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2862

"MIN201107040","TBA",3,1,0,1,2,"BCSX",0,3,"mauej001","?","mauej001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","","","","13/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"MIN","MIN","TBA",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","cuddm001","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"pricd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2863

"MIN201107040","TBA",3,1,1,0,0,"X",0,3,"cuddm001","?","cuddm001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","","","","HR/7/F+","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","TBA",1,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","valed001","hughl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2864

"MIN201107040","TBA",3,1,1,1,2,"BFFS",0,4,"valed001","?","valed001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIN","MIN","TBA",1,"F","F",4,0,1,13,2,"T","F",0,0,"T","T","hughl001","repkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2865

"MIN201107040","TBA",3,1,2,3,2,"BCSBBS",0,4,"hughl001","?","hughl001","?","pricd001","?","pricd001","?","shopk001","kotcc001","rodrs002","longe001","johne002","ruggj001","uptob001","joycm001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","MIN","TBA",1,"F","T",4,0,1,14,3,"T","F",0,0,"T","T","repkj001","tolbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2866

"MIN201107040","TBA",4,0,0,1,1,"CBX",0,4,"uptob001","?","uptob001","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","","","","S8/G","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","TBA","MIN",0,"T","F",0,4,0,12,0,"T","F",0,1,"T","T","ruggj001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2867

"MIN201107040","TBA",4,0,0,0,0,"X",0,4,"ruggj001","?","ruggj001","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","uptob001","","","9!/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"MIN","TBA","MIN",0,"F","F",0,4,0,13,1,"T","F",1,1,"T","T","kotcc001","shopk001","T","T",8,4,28,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2868

"MIN201107040","TBA",4,0,1,0,0,"11>B",0,4,"kotcc001","?","kotcc001","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","uptob001","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30,"MIN","TBA","MIN",0,"F","F",0,4,0,14,2,"T","F",1,0,"T","T","shopk001","joycm001","T","T",8,4,28,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2869

"MIN201107040","TBA",4,0,2,1,0,"11>B.X",0,4,"kotcc001","?","kotcc001","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","","","","S68/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","TBA","MIN",0,"F","F",0,4,0,14,2,"F","F",0,1,"T","T","shopk001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nisht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2870

"MIN201107040","TBA",4,0,2,3,2,"CB*BFF*B>F>F>B",0,4,"shopk001","?","shopk001","?","duenb001","?","duenb001","?","mauej001","hughl001","casia001","tolbm001","nisht001","repkj001","reveb001","cuddm001","kotcc001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","TBA","MIN",0,"F","F",0,4,0,15,3,"T","F",1,3,"T","T","joycm001","johne002","T","T",3,6,31,0,0,0,0,0,0,"mauej001","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",2871

