"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN194409102","19440910",2,"Sunday",0,"F","D","CHN","SLN","STL07","derrp101","coopm101","pineb101","balll901","(none)","boggd901","","",14663,"102,208,128,68,111","Bill McMahon","David W. Smith","2016/07/26 2:22PM","",1,0,0,0,-1,0,0,0,110,9,2,4,6,6,1,2,8,7,"coopm101","derrp101","","","hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"merul101",6,"willd109",2,"derrp101",1,"verbe101",4,"garmd101",9,"musis101",8,"coopw102",2,"sandr102",3,"kurow101",5,"litwd101",7,"fallg101",6,"coopm101",1,"lynnr101","","","",,,51,,,,000000002,40000000x,33,1,0,1,2,0,0,1,3,0,4,0,0,2,0,2,4,4,0,0,5,0,1,0,0,31,1,1,1,4,0,0,0,4,0,5,1,0,0,0,1,1,1,0,0,11,4,0,2,0,,,,,,,,,,,"Mort Cooper","Paul Derringer","(none)","coopw102","Walker Cooper","Stan Hack","Don Johnson","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Lennie Merullo","Dewey Williams","Paul Derringer","Emil Verban","Debs Garms","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Danny Litwhiler","George Fallon","Mort Cooper",,
"SLN194409131","19440913",1,"Wednesday",0,"F","D","PIT","SLN","STL07","sewer101","brech101","pineb101","balll901","(none)","boggd901","","",0,"137,140,102,208,128","Tom Thress","David W. Smith","2016/08/14 4:29PM","",1,0,0,0,-1,0,0,0,135,9,7,3,11,7,2,1,10,9,"sewer101","brech101","","","coscp101",4,"russj102",7,"obrit103",9,"dahlb101",3,"dimav101",8,"rubea101",5,"gustf101",6,"lopea102",2,"sewer101",1,"berga102",9,"garmd101",5,"hoppj102",8,"sandr102",3,"odeak101",2,"litwd101",7,"marim101",6,"verbe101",4,"brech101",1,"","donnb101","","",,,54,,,,100130020,003000000,36,5,0,0,7,1,0,1,6,0,5,0,1,1,0,1,3,3,0,0,7,0,0,1,0,35,0,0,2,3,0,0,0,4,0,5,0,0,0,0,3,7,7,0,0,7,2,0,1,0,,,,,,,,,,,"Rip Sewell","Harry Brecheen","(none)","dahlb101","Babe Dahlgren","Pete Coscarart","Jim Russell","Tommy O'Brien","Babe Dahlgren","Vince DiMaggio","Al Rubeling","Frankie Gustine","Al Lopez","Rip Sewell","Augie Bergamo","Debs Garms","Johnny Hopp","Ray Sanders","Ken O'Dea","Danny Litwhiler","Marty Marion","Emil Verban","Harry Brecheen",,
"SLN194409132","19440913",2,"Wednesday",0,"F","N","PIT","SLN","STL07","rescx101","lanim101","balll901","boggd901","(none)","pineb101","","",6495,"137,140,102,208,128","Tom Thress","David W. Smith","2016/08/14 5:16PM","",1,0,0,0,-1,0,0,0,136,9,10,5,8,11,1,2,6,6,"rescx101","lanim101","starr101","","coscp101",4,"russj102",7,"obrit103",9,"dahlb101",3,"dimav101",8,"rubea101",5,"gustf101",6,"cameh101",2,"rescx101",1,"berga102",9,"garmd101",5,"hoppj102",8,"sandr102",3,"coopw102",2,"litwd101",7,"marim101",6,"verbe101",4,"lanim101",1,"starr101","brech101","","",,,54,,,,020031130,000004100,35,1,0,2,10,1,0,0,7,0,9,0,0,0,0,2,5,5,0,0,12,2,0,1,0,38,2,1,2,5,0,0,0,0,0,5,0,0,1,0,3,7,7,0,0,13,1,0,0,0,,,,,,,,,,,"Xavier Rescigno","Max Lanier","Ray Starr","rubea101","Al Rubeling","Pete Coscarart","Jim Russell","Tommy O'Brien","Babe Dahlgren","Vince DiMaggio","Al Rubeling","Frankie Gustine","Hank Camelli","Xavier Rescigno","Augie Bergamo","Debs Garms","Johnny Hopp","Ray Sanders","Walker Cooper","Danny Litwhiler","Marty Marion","Emil Verban","Max Lanier",,
"NY1194409100","19440910",0,"Sunday",0,"F","D","BSN","NY1","NYC14","andrn101","pylee101","stewb901","mageg901","(none)","dunnt901","","",13782,"71,163,274,104,99,98,103,96","John Gabcik","David W. Smith","2016/08/14 7:16PM","",1,0,0,0,-1,0,0,0,117,9,4,10,4,17,1,0,3,7,"pylee101","andrn101","","","macom101",3,"holmt101",8,"niemb102",9,"wriga101",7,"masip101",2,"phild104",6,"drewf101",4,"gerab101",5,"andrn101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"lombe101",2,"kerrb101",6,"reyen101",3,"lubyh101",5,"pylee101",1,"cardb101","","","",,,51,,,,300000001,05120011x,30,0,0,1,4,0,0,0,4,0,4,0,0,1,0,4,10,10,0,0,2,2,1,0,0,40,3,0,1,10,0,0,0,1,0,0,0,0,0,0,1,4,4,0,0,6,2,1,1,0,,,,,,,,,,,"Ewald Pyle","Nate Andrews","(none)","medwj101","Joe Medwick","Max Macon","Tommy Holmes","Butch Nieman","Ab Wright","Phil Masi","Dee Phillips","Frank Drews","Ben Geraghty","Nate Andrews","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Ernie Lombardi","Buddy Kerr","Nap Reyes","Hal Luby","Ewald Pyle",,
"CHN194409172","19440917",2,"Sunday",0,"F","D","SLN","CHN","CHI11","brech101","passc101","conlj102","barrg901","(none)","searz901","","",41822,"102,208,128,68,111","Jim Wohlenhaus","David W. Smith","2016/08/15 10:19PM","",1,0,0,0,-1,0,0,0,106,9,1,2,5,5,0,0,7,3,"passc101","brech101","","","garmd101",9,"hoppj102",8,"sandr102",3,"odeak101",2,"litwd101",7,"marim101",6,"antoj101",5,"verbe101",4,"brech101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"pafka101",8,"secof101",7,"johnd101",4,"willd109",2,"passc101",1,"","","","",,,51,,,,100000000,00000020x,32,3,0,0,1,0,0,0,3,0,4,0,0,0,0,1,2,2,0,0,3,1,0,1,0,27,0,0,1,2,1,0,0,1,0,2,0,1,0,0,1,1,1,0,0,4,0,0,0,0,,,,,,,,,,,"Claude Passeau","Harry Brecheen","(none)","pafka101","Andy Pafko","Debs Garms","Johnny Hopp","Ray Sanders","Ken O'Dea","Danny Litwhiler","Marty Marion","John Antonelli","Emil Verban","Harry Brecheen","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Andy Pafko","Frank Secory","Don Johnson","Dewey Williams","Claude Passeau",,
"NY1194409212","19440921",2,"Thursday",0,"F","D","CHN","NY1","","passc101","pylee101","jordl901","rearb901","(none)","goetl901","","",4222,"104,98,99,103,96,68,111","Tom Thress","David W. Smith","2016/08/18 3:33PM","",1,0,0,0,-1,0,0,0,130,9,6,4,6,15,0,2,7,11,"passc101","pylee101","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"secof101",7,"pafka101",8,"johnd101",4,"willd109",2,"passc101",1,"ruckj101",8,"hausg101",4,"sloab101",9,"medwj101",7,"weinp101",3,"kerrb101",6,"reyen101",5,"mancg101",2,"pylee101",1,"","brewj101","","",,,54,,,,011001021,000002002,33,1,0,1,6,1,0,0,6,0,6,1,0,0,0,1,4,4,0,0,3,1,0,0,0,42,2,1,0,4,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,6,0,0,0,0,,,,,,,,,,,"Claude Passeau","Ewald Pyle","(none)","willd109","Dewey Williams","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Frank Secory","Andy Pafko","Don Johnson","Dewey Williams","Claude Passeau","Johnny Rucker","George Hausmann","Bruce Sloan","Joe Medwick","Phil Weintraub","Buddy Kerr","Nap Reyes","Gus Mancuso","Ewald Pyle",,
"BSN194409212","19440921",2,"Thursday",0,"F","D","SLN","BSN","BOS08","wilkt101","tobij103","boggd901","pineb101","(none)","balll901","","",1729,"102,208,71,163,274","Jim Wohlenhaus","David W. Smith","2016/08/21 2:25PM","",1,0,0,0,-1,0,0,0,127,10,6,5,14,10,0,0,8,12,"brech101","tobij103","","","garmd101",5,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"litwd101",7,"marim101",6,"fallg101",4,"wilkt101",1,"wietw101",4,"etchb101",3,"holmt101",8,"niemb102",9,"workc101",5,"wriga101",7,"masip101",2,"phild104",6,"tobij103",1,"brech101","","","",,,60,,,,0100200021,2010101000,43,5,0,2,6,0,0,0,1,0,1,0,0,0,0,3,5,5,0,0,9,0,0,0,0,38,1,0,3,5,3,0,0,6,2,8,0,0,0,0,1,6,6,0,0,3,1,0,1,0,,,,,,,,,,,"Harry Brecheen","Jim Tobin","(none)","marim101","Marty Marion","Debs Garms","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Danny Litwhiler","Marty Marion","George Fallon","Ted Wilks","Whitey Wietelmann","Buck Etchison","Tommy Holmes","Butch Nieman","Chuck Workman","Ab Wright","Phil Masi","Dee Phillips","Jim Tobin",,
"BSN194409250","19440925",0,"Monday",0,"F","D","PIT","BSN","BOS08","sewer101","barrr101","conlj102","barrg901","(none)","mageg901","","",463,"137,140,71,163,274","Tom Thress","David W. Smith","2016/08/23 8:20AM","",1,0,0,0,-1,0,0,0,148,13,4,5,13,7,0,1,11,9,"barrr101","roe-p101","","","coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"sewer101",1,"culld101",6,"wietw101",4,"holmt101",8,"niemb102",7,"workc101",9,"etchb101",3,"polah101",2,"phild104",5,"barrr101",1,"roe-p101","","","",,,77,,,,0100000300000,0002200000001,49,4,0,2,4,1,0,0,4,0,2,0,0,1,0,5,5,5,0,0,8,1,0,0,0,46,1,0,0,5,0,0,0,6,0,7,0,0,0,0,1,4,4,0,0,10,4,0,2,0,,,,,,,,,,,"Red Barrett","Preacher Roe","(none)","hoffs101","Stew Hofferth","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Rip Sewell","Dick Culler","Whitey Wietelmann","Tommy Holmes","Butch Nieman","Chuck Workman","Buck Etchison","Hugh Poland","Dee Phillips","Red Barrett",,
"NY1194409241","19440924",1,"Sunday",0,"F","D","PIT","NY1","NYC14","ostef101","voisb101","jordl901","rearb901","(none)","goetl901","","",0,"137,140,104,99,103,96","Jim Wohlenhaus","David W. Smith","2016/08/28 4:03PM","",1,0,0,0,-1,0,0,0,134,9,4,5,11,11,2,0,10,8,"voisb101","ostef101","","","coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"ostef101",1,"ruckj101",8,"hausg101",4,"sloab101",9,"reyen101",3,"lombe101",2,"kerrb101",6,"filis101",7,"lubyh101",5,"voisb101",1,"","","","",,,53,,,,100100110,000103001,35,2,0,1,4,2,0,0,4,0,8,0,0,0,0,1,4,4,0,0,8,4,0,1,0,37,2,0,0,5,0,0,0,2,0,5,0,0,1,0,1,4,4,0,0,9,1,0,0,0,,,,,,,,,,,"Bill Voiselle","Fritz Ostermueller","(none)","sloab101","Bruce Sloan","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Fritz Ostermueller","Johnny Rucker","George Hausmann","Bruce Sloan","Nap Reyes","Ernie Lombardi","Buddy Kerr","Steve Filipowicz","Hal Luby","Bill Voiselle",,
"NY1194409242","19440924",2,"Sunday",0,"F","D","PIT","NY1","NYC14","strin101","meltc101","rearb901","goetl901","(none)","jordl901","","",17778,"137,140,104,99,103,96","Jim Wohlenhaus","David W. Smith","2016/08/28 4:20PM","",1,0,0,0,-1,0,0,0,113,10,3,2,13,7,1,2,11,3,"strin101","meltc101","","","coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"obrit103",9,"dahlb101",3,"gustf101",6,"cameh101",2,"strin101",1,"ruckj101",8,"hausg101",4,"sloab101",9,"reyen101",3,"kerrb101",6,"meadc101",7,"lubyh101",5,"berrr101",2,"meltc101",1,"","","","",,,60,,,,1001000001,0000200000,41,1,1,0,3,2,0,0,1,0,1,0,0,2,0,1,0,0,0,0,6,5,0,2,0,33,1,0,0,2,2,0,0,0,0,1,0,0,1,0,1,3,3,0,0,6,4,0,2,0,,,,,,,,,,,"Nick Strincevich","Cliff Melton","(none)","gustf101","Frankie Gustine","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Tommy O'Brien","Babe Dahlgren","Frankie Gustine","Hank Camelli","Nick Strincevich","Johnny Rucker","George Hausmann","Bruce Sloan","Nap Reyes","Buddy Kerr","Charlie Mead","Hal Luby","Ray Berres","Cliff Melton",,
"BSN194409270","19440927",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","strin101","javea101","mageg901","barrg901","(none)","(none)","","",655,"137,140,71,163,274","Jim Wohlenhaus","David W. Smith","2016/08/29 9:50PM","",1,0,0,0,-1,0,0,0,110,9,3,4,12,7,0,2,10,4,"javea101","strin101","hutcj101","","coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"cameh101",2,"strin101",1,"wietw101",6,"holmt101",8,"workc101",9,"niemb102",7,"etchb101",3,"polah101",2,"phild104",5,"drewf101",4,"javea101",1,"cuccc101","hutcj101","","",,,51,,,,000000012,01030000x,36,1,0,1,3,0,0,0,4,0,5,1,0,2,0,2,4,4,0,0,6,1,0,0,0,31,3,0,0,4,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,12,5,0,2,0,,,,,,,,,,,"Al Javery","Nick Strincevich","Johnny Hutchings","phild104","Dee Phillips","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Hank Camelli","Nick Strincevich","Whitey Wietelmann","Tommy Holmes","Chuck Workman","Butch Nieman","Buck Etchison","Hugh Poland","Dee Phillips","Frank Drews","Al Javery",,
"BSN194409260","19440926",0,"Tuesday",0,"F","D","PIT","BSN","BOS08","butcm101","andrn101","barrg901","mageg901","(none)","(none)","","",1644,"137,140,71,163,274","Tom Thress","David W. Smith","2016/08/30 2:02PM","",1,0,0,0,-1,0,0,0,111,9,6,2,12,7,0,1,8,8,"butcm101","andrn101","","","coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"cameh101",2,"butcm101",1,"culld101",6,"wietw101",4,"holmt101",8,"niemb102",7,"workc101",9,"etchb101",3,"hoffs101",2,"phild104",5,"andrn101",1,"","cardb101","","",,,54,,,,600000000,020000000,37,2,0,0,6,0,0,0,4,1,3,0,1,2,0,1,2,2,1,0,1,0,0,0,0,34,3,0,1,2,0,0,0,3,0,1,0,0,0,0,3,6,6,0,0,10,5,0,3,0,,,,,,,,,,,"Max Butcher","Nate Andrews","(none)","barrj106","Johnny Barrett","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Hank Camelli","Max Butcher","Dick Culler","Whitey Wietelmann","Tommy Holmes","Butch Nieman","Chuck Workman","Buck Etchison","Stew Hofferth","Dee Phillips","Nate Andrews",,
"BSN194410011","19441001",1,"Sunday",0,"F","D","CHN","BSN","BOS08","wyseh101","barrr101","conlj102","barrg901","(none)","(none)","","",0,"68,111,71,163,274","Tom Thress","David W. Smith","2016/09/04 6:06PM","",1,0,0,0,-1,0,0,0,103,9,4,3,12,7,3,3,12,6,"wyseh101","barrr101","","","hacks101",3,"hughr101",5,"pafka101",8,"nichb101",9,"novil101",7,"johnd101",4,"brewc101",6,"gillp103",2,"wyseh101",1,"wietw101",6,"holmt101",8,"workc101",9,"niemb102",7,"etchb101",3,"polah101",2,"phild104",5,"drewf101",4,"barrr101",1,"","hutci101","","",,,54,,,,002200000,300000000,39,2,0,0,3,1,0,0,3,0,2,1,0,0,0,1,0,0,0,0,7,6,1,3,0,31,1,0,0,1,1,0,1,3,0,1,0,0,3,0,2,3,3,0,0,3,1,0,0,0,,,,,,,,,,,"Hank Wyse","Red Barrett","(none)","","(none)","Stan Hack","Roy Hughes","Andy Pafko","Bill Nicholson","Lou Novikoff","Don Johnson","Charlie Brewster","Paul Gillespie","Hank Wyse","Whitey Wietelmann","Tommy Holmes","Chuck Workman","Butch Nieman","Buck Etchison","Hugh Poland","Dee Phillips","Frank Drews","Red Barrett",,
"NY1194409290","19440929",0,"Friday",0,"F","D","SLN","NY1","NYC14","wilkt101","meltc101","pineb101","balll901","(none)","boggd901","","",2146,"99,104,98,96,102,208","Jim Wohlenhaus","David W. Smith","2016/09/04 7:25PM","",1,0,0,0,-1,0,0,0,110,10,2,3,8,11,1,0,7,12,"fiscr101","wilkt101","","","martp103",8,"garmd101",9,"coopw102",2,"kurow101",5,"antoj101",3,"berga102",7,"fallg101",6,"verbe101",4,"wilkt101",1,"hausg101",4,"filis101",8,"sloab101",9,"reyen101",3,"kerrb101",6,"meadc101",7,"lubyh101",5,"berrr101",2,"meltc101",1,"","fiscr101","","",,,58,,,,1001000000,0000010011,38,2,0,2,2,0,0,0,1,1,1,0,0,0,0,1,3,3,0,0,14,7,1,1,0,38,1,2,0,3,1,0,0,4,0,2,0,1,1,0,3,2,2,0,0,16,11,0,0,0,,,,,,,,,,,"Rube Fischer","Ted Wilks","(none)","lubyh101","Hal Luby","Pepper Martin","Debs Garms","Walker Cooper","Whitey Kurowski","John Antonelli","Augie Bergamo","George Fallon","Emil Verban","Ted Wilks","George Hausmann","Steve Filipowicz","Bruce Sloan","Nap Reyes","Buddy Kerr","Charlie Mead","Hal Luby","Ray Berres","Cliff Melton",,
"CHN194407050","19440705",0,"Wednesday",0,"F","D","BSN","CHN","","tobij103","ericp101","","","","","","",3940,"68,67,111,71,163,274","Bill McMahon","David W. Smith","2016/09/06 4:13PM","",1,0,0,0,-1,0,0,0,112,9,7,2,13,7,0,1,8,6,"tobij103","ericp101","","","holmt101",8,"ryanc102",4,"workc101",9,"niemb102",7,"masip101",2,"etchb101",3,"phild104",5,"wietw101",6,"tobij103",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"ericp101",1,"","vandh101","","",,,54,,,,020110201,000000002,37,2,1,0,6,2,0,0,3,0,4,2,2,0,0,1,2,2,0,0,13,7,0,1,0,33,1,0,0,2,0,0,0,2,0,3,0,0,0,0,3,5,5,0,0,16,5,0,0,0,,,,,,,,,,,"Jim Tobin","Paul Erickson","(none)","wietw101","Whitey Wietelmann","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Phil Masi","Buck Etchison","Dee Phillips","Whitey Wietelmann","Jim Tobin","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Dewey Williams","Paul Erickson",,
"BSN194409300","19440930",0,"Saturday",0,"F","D","CHN","BSN","BOS08","derrp101","tobij103","mageg901","conlj102","(none)","barrg901","","",666,"68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2016/09/07 12:10PM","",1,0,0,0,-1,0,0,0,101,9,2,5,8,9,0,2,8,5,"tobij103","derrp101","","","hacks101",3,"hughr101",5,"pafka101",8,"nichb101",9,"secof101",7,"johnd101",4,"schub102",6,"willd109",2,"derrp101",1,"wietw101",6,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"etchb101",3,"phild104",5,"drewf101",4,"tobij103",1,"","","","",,,51,,,,000101000,02000030x,34,0,0,0,2,1,0,0,2,0,3,1,0,2,0,1,5,5,0,0,5,0,0,0,0,33,4,0,0,5,0,0,0,1,0,5,0,0,0,0,1,1,1,1,0,8,5,0,2,0,,,,,,,,,,,"Jim Tobin","Paul Derringer","(none)","tobij103","Jim Tobin","Stan Hack","Roy Hughes","Andy Pafko","Bill Nicholson","Frank Secory","Don Johnson","Bill Schuster","Dewey Williams","Paul Derringer","Whitey Wietelmann","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Buck Etchison","Dee Phillips","Frank Drews","Jim Tobin",,
"CHN194407060","19440706",0,"Thursday",0,"F","D","BSN","CHN","CHI11","javea101","chipb101","goetl901","jordl901","(none)","rearb901","","",3879,"68,67,111,71,163,274","Bill McMahon","David W. Smith","2016/09/06 4:28PM","",1,0,0,0,-1,0,0,0,123,9,6,11,14,15,3,2,6,11,"chipb101","javea101","derrp101","","holmt101",8,"ryanc102",4,"rossc103",9,"wriga101",7,"klutc101",2,"masip101",3,"phild104",5,"wietw101",6,"javea101",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"chipb101",1,"hutci101","derrp101","","",,,51,,,,100001130,20310221x,39,2,1,1,5,0,0,0,0,0,1,0,0,3,0,4,9,9,0,0,16,6,0,1,0,38,4,1,0,10,1,0,0,7,2,2,1,1,1,0,2,5,5,0,0,14,9,0,3,0,,,,,,,,,,,"Bob Chipman","Al Javery","Paul Derringer","pafka101","Andy Pafko","Tommy Holmes","Connie Ryan","Chet Ross","Ab Wright","Clyde Kluttz","Phil Masi","Dee Phillips","Whitey Wietelmann","Al Javery","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Dewey Williams","Bob Chipman",,
"NY1194410012","19441001",2,"Sunday",0,"F","D","SLN","NY1","NYC14","schmf101","bronk101","boggd901","pineb101","(none)","balll901","","",13488,"208,104,99,103,96","Tom Thress","David W. Smith","2016/09/07 1:16PM","",1,0,0,0,-1,0,0,0,79,6,10,6,12,8,1,0,3,5,"schmf101","bronk101","","","hoppj102",8,"sandr102",3,"musis101",9,"coopw102",2,"kurow101",5,"berga102",7,"marim101",6,"verbe101",4,"schmf101",1,"nichr101",4,"filis101",8,"sloab101",9,"reyen101",3,"kerrb101",6,"meadc101",7,"jurgb101",5,"berrr101",2,"bronk101",1,"","","","",,,36,,,,121033,201030,28,3,0,2,10,1,0,0,2,0,0,0,0,0,0,1,3,3,0,0,5,0,0,0,0,26,2,0,1,6,1,0,0,2,0,5,0,0,0,0,1,10,10,0,0,0,0,0,0,0,,,,,,,,,,,"Freddy Schmidt","Ken Brondell","(none)","hoppj102","Johnny Hopp","Johnny Hopp","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Augie Bergamo","Marty Marion","Emil Verban","Freddy Schmidt","Roy Nichols","Steve Filipowicz","Bruce Sloan","Nap Reyes","Buddy Kerr","Charlie Mead","Billy Jurges","Ray Berres","Ken Brondell",,
