"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193404250","BRO",8,1,2,0,0,"",4,8,"bergw101","?","bergw101","?","pagep101","?","pagep101","?","lopea102","lesls101","cucct101","buchj101","freyl101","wilsh102","tayld101","fredj101","","","urbab101","E1/G.3-H(NR)(UR)","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","pagep101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BSN","BSN","BRO",1,"F","F",8,4,0,39,3,"T","F",4,1,"T","T","whitp103","lee-h101","F","F",0,0,0,0,0,0,6,1,77,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"pagep101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",163
"BSN193404250","BRO",8,1,2,0,0,"",4,9,"whitp103","?","whitp103","?","pagep101","?","pagep101","?","lopea102","lesls101","cucct101","buchj101","freyl101","wilsh102","tayld101","fredj101","bergw101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pagep101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81,"BSN","BSN","BRO",1,"F","T",9,4,1,40,4,"T","F",1,1,"T","T","lee-h101","mowrj101","F","F",8,4,80,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",164
"BSN193404250","BRO",9,0,0,0,0,"",4,9,"fredj101","?","fredj101","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82,"BSN","BRO","BSN",0,"T","F",4,9,0,39,0,"T","F",0,0,"T","T","wilsh102","lesls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",165
"BSN193404250","BRO",9,0,1,0,0,"",4,9,"wilsh102","?","wilsh102","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"BSN","BRO","BSN",0,"F","F",4,9,0,40,1,"T","F",0,0,"T","T","lesls101","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cantb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",166
"BSN193404250","BRO",9,0,2,0,0,"",4,9,"lesls101","?","lesls101","?","cantb102","?","cantb102","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"BSN","BRO","BSN",0,"F","T",4,9,0,41,2,"T","F",0,0,"T","T","cucct101","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",167
"BSN193404260","BRO",1,0,0,0,0,"",0,0,"freyl101","?","freyl101","?","zacht101","?","zacht101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BSN","BRO","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jordj101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",168
"BSN193404260","BRO",1,0,1,0,0,"",0,0,"jordj101","?","jordj101","?","zacht101","?","zacht101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BSN","BRO","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","tayld101","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",169
"BSN193404260","BRO",1,0,2,0,0,"",0,0,"tayld101","?","tayld101","?","zacht101","?","zacht101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","BRO","BSN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","fredj101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",170
"BSN193404260","BRO",1,0,2,0,0,"",0,0,"fredj101","?","fredj101","?","zacht101","?","zacht101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","tayld101","","","S7.1-2#","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","BRO","BSN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","wilsh102","lesls101","T","T",8,3,3,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1934BSN.EVN.regular.event.csv",171
"BSN193404260","BRO",1,0,2,0,0,"",0,0,"wilsh102","?","wilsh102","?","zacht101","?","zacht101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","fredj101","tayld101","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","zacht101","zacht101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BSN","BRO","BSN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","lesls101","cucct101","T","T",9,4,4,8,3,3,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",172
"BSN193404260","BRO",1,1,0,0,0,"",0,0,"urbab101","?","urbab101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"BSN","BSN","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcmam101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",173
"BSN193404260","BRO",1,1,1,0,0,"",0,0,"mcmam101","?","mcmam101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"BSN","BSN","BRO",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jordb101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",174
"BSN193404260","BRO",1,1,2,0,0,"",0,0,"jordb101","?","jordb101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","BSN","BRO",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bergw101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",175
"BSN193404260","BRO",1,1,2,0,0,"",0,0,"bergw101","?","bergw101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","jordb101","","","D7.1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","BSN","BRO",1,"F","F",0,0,0,3,3,"T","F",1,6,"T","T","whitp103","lee-h101","T","T",3,3,8,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",176
"BSN193404260","BRO",1,1,2,0,0,"",0,0,"whitp103","?","whitp103","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","bergw101","jordb101","D8.3-H;2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","leond103","leond103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","BSN","BRO",1,"F","F",0,0,0,4,4,"T","F",6,2,"T","T","lee-h101","mowrj101","T","T",0,0,0,8,4,9,3,3,8,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,2,"tayld101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",177
"BSN193404260","BRO",1,1,2,0,0,"",0,2,"lee-h101","?","lee-h101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","whitp103","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"BSN","BSN","BRO",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","mowrj101","spoha101","T","T",0,0,0,5,5,10,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",178
"BSN193404260","BRO",2,0,0,0,0,"",0,2,"lesls101","?","lesls101","?","zacht101","?","zacht101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","4/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"BSN","BRO","BSN",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","cucct101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",179
"BSN193404260","BRO",2,0,1,0,0,"",0,2,"cucct101","?","cucct101","?","zacht101","?","zacht101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"BSN","BRO","BSN",0,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","lopea102","leond103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",180
"BSN193404260","BRO",2,0,2,0,0,"",0,2,"lopea102","?","lopea102","?","zacht101","?","zacht101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","BRO","BSN",0,"F","F",0,2,0,7,2,"T","F",0,1,"T","T","leond103","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",181
"BSN193404260","BRO",2,0,2,0,0,"",0,2,"leond103","?","leond103","?","zacht101","?","zacht101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","lopea102","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BRO","BSN",0,"F","F",0,2,0,8,3,"T","F",1,5,"T","T","freyl101","jordj101","T","T",2,8,14,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",182
"BSN193404260","BRO",2,0,2,0,0,"",0,2,"freyl101","?","freyl101","?","zacht101","?","zacht101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","leond103","","lopea102","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","zacht101","","zacht101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BSN","BRO","BSN",0,"F","T",0,2,0,9,4,"T","F",5,5,"T","T","jordj101","tayld101","T","T",1,9,15,0,0,0,2,8,14,"spoha101","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",183
"BSN193404260","BRO",2,1,0,0,0,"",0,2,"mowrj101","?","mowrj101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BSN","BSN","BRO",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","spoha101","zacht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",184
"BSN193404260","BRO",2,1,1,0,0,"",0,2,"spoha101","?","spoha101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","BSN","BRO",1,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","zacht101","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",185
"BSN193404260","BRO",2,1,1,0,0,"",0,2,"zacht101","?","zacht101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","spoha101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19,"BSN","BSN","BRO",1,"F","T",2,0,0,8,2,"T","F",1,0,"T","T","urbab101","mcmam101","T","T",2,8,18,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",186
"BSN193404260","BRO",3,0,0,0,0,"",0,2,"jordj101","?","jordj101","?","zacht101","?","zacht101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BSN","BRO","BSN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","tayld101","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",187
"BSN193404260","BRO",3,0,1,0,0,"",0,2,"tayld101","?","tayld101","?","zacht101","?","zacht101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"BSN","BRO","BSN",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","fredj101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",188
"BSN193404260","BRO",3,0,2,0,0,"",0,2,"fredj101","?","fredj101","?","zacht101","?","zacht101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BSN","BRO","BSN",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","wilsh102","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",189
"BSN193404260","BRO",3,1,0,0,0,"",0,2,"urbab101","?","urbab101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"BSN","BSN","BRO",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","mcmam101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",190
"BSN193404260","BRO",3,1,1,0,0,"",0,2,"mcmam101","?","mcmam101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","tayld101","fredj101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BSN","BSN","BRO",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","jordb101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",191
