"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA194307052","19430705",2,"Monday",0,"F","D","BOS","CHA","","terry101","smite105","romme101","hubbc901","(none)","(none)","","",22487,"68,67,111,71,16","Jim Wohlenhaus","David W. Smith","2016/12/09 7:46AM","",1,0,0,0,-1,0,0,0,121,9,6,1,9,6,1,4,6,7,"terry101","smite105","","","culbl101",8,"fox-p102",9,"lupit101",3,"taboj101",5,"doerb101",4,"simma101",7,"newss101",6,"conrb101",2,"terry101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"granj103",5,"kolld101",4,"kuhej101",3,"turnt102",2,"smite105",1,"","swifb101","","",,,54,,,,010400100,100000000,35,1,1,0,5,1,0,0,3,1,3,0,0,2,0,1,1,1,0,0,5,2,0,0,0,32,0,0,0,1,0,0,0,3,0,2,1,1,0,0,2,4,4,0,0,8,6,1,2,0,,,,,,,,,,,"Yank Terry","Eddie Smith","(none)","newss101","Skeeter Newsome","Leon Culberson","Pete Fox","Tony Lupien","Jim Tabor","Bobby Doerr","Al Simmons","Skeeter Newsome","Bill Conroy","Yank Terry","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Jimmy Grant","Don Kolloway","Joe Kuhel","Tom Turner","Eddie Smith",,1943.EDA.regular.game.csv",101

"PHA194308011","19430801",1,"Sunday",0,"F","D","CHA","PHA","PHI11","rossb102","fagae101","romme101","hubbc901","(none)","(none)","","",0,"266,68,67,111","Tom Thress","David W. Smith","2016/12/09 8:18AM","",1,0,0,0,-1,0,0,0,117,9,5,1,9,8,0,2,5,8,"rossb102","fagae101","","","mosew101",9,"tuckt102",8,"cucct101",5,"appll101",6,"hodgr101",7,"webbs101",4,"kuhej101",3,"tresm101",2,"rossb102",1,"heffd101",4,"welaj101",9,"whitj104",8,"wagnh102",2,"siebd102",3,"estab101",7,"mayoe101",5,"halli101",6,"fagae101",1,"","arnto101","","",,,54,,,,111000110,000100000,31,1,2,1,4,2,0,1,3,0,5,1,3,1,0,1,1,1,0,1,8,4,0,2,0,33,0,0,0,1,0,0,0,3,0,4,1,0,2,0,2,4,4,0,0,8,2,0,1,0,,,,,,,,,,,"Buck Ross","Everett Fagan","(none)","cucct101","Tony Cuccinello","Wally Moses","Thurman Tucker","Tony Cuccinello","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Mike Tresh","Buck Ross","Don Heffner","Johnny Welaj","Jo-Jo White","Hal Wagner","Dick Siebert","Bobby Estalella","Eddie Mayo","Irv Hall","Everett Fagan",,1943.EDA.regular.game.csv",102

"SLA194307080","19430708",0,"Thursday",0,"F","D","BOS","SLA","STL07","dobsj101","sunds101","stewe901","summb901","(none)","(none)","","",992,"115,208,128,163,274","Jim Wohlenhaus","David W. Smith","2016/12/11 11:36AM","",1,0,0,0,-1,0,0,0,113,9,2,5,7,12,1,0,6,10,"sunds101","dobsj101","","","culbl101",8,"fox-p102",9,"lupit101",3,"taboj101",5,"doerb101",4,"barnb102",7,"newss101",6,"conrb101",2,"dobsj101",1,"guttd101",4,"zaria101",8,"laabc101",7,"stepv101",6,"charm101",9,"mcqug101",3,"hayef101",2,"clifh101",5,"sunds101",1,"woodp102","","","",,,51,,,,001000010,10002020x,33,0,0,0,2,0,0,0,2,0,4,1,0,0,0,3,5,5,0,0,17,10,0,0,0,33,0,1,0,5,2,0,0,4,0,3,0,2,0,0,1,2,2,0,0,21,5,0,0,0,,,,,,,,,,,"Steve Sundra","Joe Dobson","(none)","charm101","Mike Chartak","Leon Culberson","Pete Fox","Tony Lupien","Jim Tabor","Bobby Doerr","Babe Barna","Skeeter Newsome","Bill Conroy","Joe Dobson","Don Gutteridge","Al Zarilla","Chet Laabs","Vern Stephens","Mike Chartak","George McQuinn","Frankie Hayes","Harlond Clift","Steve Sundra",,1943.EDA.regular.game.csv",103

"WS1194308011","19430801",1,"Sunday",0,"F","D","SLA","WS1","WAS09","muncb101","scarr102","grieb901","rue-j901","(none)","berrc103","","",0,"102,208,128,39","Tom Thress","David W. Smith","2016/12/11 1:37PM","",1,0,0,0,-1,0,0,0,124,9,3,5,10,8,0,1,8,6,"scarr102","muncb101","","","guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",7,"charm101",9,"stepv101",6,"kreem101",8,"schuj103",2,"muncb101",1,"clare102",5,"caseg101",7,"vernm101",3,"moorg104",9,"pridj101",4,"spens101",8,"sullj104",6,"giult101",2,"scarr102",1,"castg101","","","",,,51,,,,001000002,30000110x,36,1,2,1,3,0,0,0,2,0,5,0,0,2,0,3,5,5,1,0,4,1,0,0,0,30,2,0,1,5,1,0,0,4,0,3,3,0,0,0,1,2,2,0,0,9,4,0,2,0,,,,,,,,,,,"Ray Scarborough","Bob Muncrief","(none)","vernm101","Mickey Vernon","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Mike Chartak","Vern Stephens","Mike Kreevich","Joe Schultz","Bob Muncrief","Ellis Clary","George Case","Mickey Vernon","Gene Moore","Jerry Priddy","Stan Spence","John Sullivan","Tony Giuliani","Ray Scarborough",,1943.EDA.regular.game.csv",104

"PHA194307210","19430721",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","smita104","florj101","grieb901","rue-j901","(none)","berrc103","","",3254,"266,119,39","John Gabcik","David W. Smith","2016/12/12 2:17PM","",1,0,0,0,-1,0,0,0,105,9,7,0,11,2,0,0,5,2,"smita104","florj101","","","hocko101",7,"roccm101",3,"cullr101",9,"edwah101",8,"keltk101",5,"rosab101",2,"boudl101",6,"mackr101",4,"smita104",1,"valoe101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"halli101",6,"sudep101",4,"swifb102",2,"florj101",1,"","","","",,,54,,,,100201003,000000000,37,3,1,1,7,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,5,3,0,2,0,27,1,0,0,0,0,0,0,2,0,1,0,0,2,0,1,7,7,0,0,7,2,0,1,0,,,,,,,,,,,"Al Smith","Jesse Flores","(none)","keltk101","Ken Keltner","Oris Hockett","Mickey Rocco","Roy Cullenbine","Hank Edwards","Ken Keltner","Buddy Rosar","Lou Boudreau","Ray Mack","Al Smith","Elmer Valo","Jo-Jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Irv Hall","Pete Suder","Bob Swift","Jesse Flores",,1943.EDA.regular.game.csv",105

"BOS194308081","19430808",1,"Sunday",0,"F","D","WS1","BOS","BOS07","wynne101","rybam101","rue-j901","summb901","(none)","(none)","","",0,"71,163,274,222","Stew Thornley","David W. Smith","2016/12/14 10:39AM","",1,0,0,0,-1,0,0,0,119,9,4,3,9,5,1,2,7,4,"wynne101","rybam101","carra101","","clare102",5,"caseg101",9,"vernm101",3,"johnb102",7,"pridj101",4,"spens101",8,"earlj101",2,"sullj104",6,"wynne101",1,"newss101",6,"lupit101",3,"metkg101",8,"taboj101",5,"doerb101",4,"fox-p102",9,"culbl101",7,"conrb101",2,"rybam101",1,"carra101","","","",,,54,,,,000100210,000000003,36,3,0,1,4,0,0,0,2,0,1,1,0,1,0,2,1,1,0,0,4,1,0,0,0,32,1,0,0,3,0,0,0,2,0,2,0,1,0,0,1,3,3,0,0,4,2,0,1,0,,,,,,,,,,,"Early Wynn","Mike Ryba","Alex Carrasquel","earlj101","Jake Early","Ellis Clary","George Case","Mickey Vernon","Bob Johnson","Jerry Priddy","Stan Spence","Jake Early","John Sullivan","Early Wynn","Skeeter Newsome","Tony Lupien","George Metkovich","Jim Tabor","Bobby Doerr","Pete Fox","Leon Culberson","Bill Conroy","Mike Ryba",,1943.EDA.regular.game.csv",106

"DET194308081","19430808",1,"Sunday",0,"F","D","CHA","DET","DET04","lee-t101","trucv101","weafh901","grieb901","(none)","stewe901","","",0,"68,67,111,56","Tom Thress","David W. Smith","2016/12/14 11:08AM","",1,0,0,0,-1,0,0,0,116,9,2,8,6,11,2,0,5,7,"trucv101","lee-t101","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"tresm101",2,"lee-t101",1,"metrc101",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"blooj101",4,"unsea101",2,"trucv101",1,"humpj101","","","",,,51,,,,000101000,01000250x,32,1,1,0,2,0,0,0,2,0,2,0,0,0,0,2,8,8,0,0,5,1,0,1,0,34,0,1,3,8,0,0,0,5,0,3,0,1,1,0,1,2,2,0,0,3,1,0,0,0,,,,,,,,,,,"Virgil Trucks","Thornton Lee","(none)","blooj101","Jimmy Bloodworth","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Mike Tresh","Thornton Lee","Charlie Metro","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Don Ross","Jimmy Bloodworth","Al Unser","Virgil Trucks",,1943.EDA.regular.game.csv",107

"CLE194308081","19430808",1,"Sunday",0,"F","D","SLA","CLE","CLE07","muncb101","hardm101","hubbc901","romme101","(none)","(none)","","",0,"102,208,128,39","Stew Thornley","David W. Smith","2016/12/16 11:23AM","",1,0,0,0,-1,0,0,0,210,14,5,6,13,15,3,3,15,16,"deanc101","castg101","","","guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",7,"byrnm101",8,"zaria101",9,"chrim102",6,"hayef101",2,"muncb101",1,"boudl101",6,"hocko101",8,"cullr101",9,"heatj101",7,"keltk101",5,"rosab101",2,"roccm101",3,"mackr101",4,"hardm101",1,"castg101","deanc101","","",,,83,,,,00111010100000,01003000100001,50,1,0,0,4,4,0,0,8,0,2,0,0,1,0,2,5,5,1,0,10,1,0,1,0,53,1,1,0,4,2,0,0,8,1,8,0,1,1,0,2,4,4,0,0,7,3,0,2,0,,,,,,,,,,,"Chubby Dean","George Caster","(none)","deanc101","Chubby Dean","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Milt Byrnes","Al Zarilla","Mark Christman","Frankie Hayes","Bob Muncrief","Lou Boudreau","Oris Hockett","Roy Cullenbine","Jeff Heath","Ken Keltner","Buddy Rosar","Mickey Rocco","Ray Mack","Mel Harder",,1943.EDA.regular.game.csv",108

"CLE194308082","19430808",2,"Sunday",0,"F","D","SLA","CLE","CLE07","newsb101","bagbj102","romme101","hubbc901","(none)","(none)","","",16737,"102,208,128,39","Stew Thornley","David W. Smith","2016/12/16 11:44AM","",1,0,0,0,-1,0,0,0,90,9,2,5,5,8,0,2,6,7,"bagbj102","newsb101","","","guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",7,"charm101",9,"byrnm101",8,"chrim102",6,"ferrr101",2,"newsb101",1,"boudl101",6,"hocko101",8,"cullr101",9,"heatj101",7,"peter101",5,"desag101",2,"roccm101",3,"mackr101",4,"bagbj102",1,"pottn102","","","",,,51,,,,000100100,30002000x,33,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,5,5,0,0,7,0,0,0,0,32,3,1,1,5,0,0,0,4,1,7,1,0,0,0,1,1,1,0,0,2,2,0,1,0,,,,,,,,,,,"Jim Bagby","Bobo Newsom","(none)","heatj101","Jeff Heath","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Mike Chartak","Milt Byrnes","Mark Christman","Rick Ferrell","Bobo Newsom","Lou Boudreau","Oris Hockett","Roy Cullenbine","Jeff Heath","Rusty Peters","Gene Desautels","Mickey Rocco","Ray Mack","Jim Bagby",,1943.EDA.regular.game.csv",109

"WS1194308031","19430803",1,"Tuesday",0,"F","D","SLA","WS1","WAS09","newsb101","wynne101","grieb901","rue-j901","(none)","berrc103","","",0,"102,208,128,222","Jim Wohlenhaus","David W. Smith","2016/12/16 7:14PM","",1,0,0,0,-1,0,0,0,151,9,4,7,11,13,0,1,6,12,"wynne101","newsb101","scarr102","","guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",7,"byrnm101",8,"zaria101",9,"chrim102",6,"ferrr101",2,"newsb101",1,"clare102",5,"caseg101",7,"vernm101",3,"moorg104",9,"pridj101",4,"spens101",8,"sullj104",6,"giult101",2,"wynne101",1,"castg101","scarr102","","",,,51,,,,000012001,00001114x,36,3,0,1,3,0,0,0,1,0,4,0,0,2,0,2,7,7,0,0,8,1,0,1,0,36,1,0,0,7,0,0,0,7,1,6,1,0,1,0,2,3,3,0,0,9,6,0,2,0,,,,,,,,,,,"Early Wynn","Bobo Newsom","Ray Scarborough","vernm101","Mickey Vernon","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Milt Byrnes","Al Zarilla","Mark Christman","Rick Ferrell","Bobo Newsom","Ellis Clary","George Case","Mickey Vernon","Gene Moore","Jerry Priddy","Stan Spence","John Sullivan","Tony Giuliani","Early Wynn",,1943.EDA.regular.game.csv",110

"WS1194308032","19430803",2,"Tuesday",0,"F","N","SLA","WS1","WAS09","muncb101","candm101","rue-j901","berrc103","(none)","grieb901","","",18480,"156,102,208,128,222","Jim Wohlenhaus","David W. Smith","2016/12/16 7:50PM","",1,0,0,0,-1,0,0,0,122,9,0,3,4,8,0,0,6,8,"candm101","muncb101","","","guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",7,"byrnm101",8,"zaria101",9,"chrim102",6,"hayef101",2,"muncb101",1,"clare102",5,"caseg101",7,"vernm101",3,"moorg104",9,"pridj101",4,"spens101",8,"sullj104",6,"giult101",2,"candm101",1,"sunds101","","","",,,51,,,,000000000,00001200x,29,0,0,0,0,0,0,1,3,0,5,2,0,2,0,2,3,3,0,0,7,2,0,1,0,30,2,1,1,3,2,0,0,3,0,4,0,1,0,0,1,0,0,0,0,9,4,0,2,0,,,,,,,,,,,"Milo Candini","Bob Muncrief","(none)","giult101","Tony Giuliani","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Milt Byrnes","Al Zarilla","Mark Christman","Frankie Hayes","Bob Muncrief","Ellis Clary","George Case","Mickey Vernon","Gene Moore","Jerry Priddy","Stan Spence","John Sullivan","Tony Giuliani","Milo Candini",,1943.EDA.regular.game.csv",111

"CLE194308120","19430812",0,"Thursday",0,"F","D","PHA","CLE","CLE06","arnto101","bagbj102","weafh901","pipgg101","(none)","stewe901","","",2000,"266,119,39","Tom Thress","David W. Smith","2016/12/18 8:45AM","",1,0,0,0,-1,0,0,0,117,9,3,4,10,10,0,3,10,9,"bagbj102","arnto101","hevij101","","welaj101",9,"whitj104",8,"mayoe101",5,"rippj101",7,"siebd102",3,"wagnh102",2,"sudep101",4,"halli101",6,"arnto101",1,"peter101",5,"hocko101",8,"cullr101",9,"heatj101",7,"rosab101",2,"roccm101",3,"boudl101",6,"mackr101",4,"bagbj102",1,"","hevij101","","",,,51,,,,000100002,10000102x,37,3,0,0,3,0,0,0,3,0,1,0,0,0,0,1,3,3,0,0,2,1,1,0,0,32,2,2,0,4,0,0,1,4,0,1,0,1,0,0,2,3,3,0,0,3,2,0,0,0,,,,,,,,,,,"Jim Bagby","Orie Arntzen","Joe Heving","boudl101","Lou Boudreau","Johnny Welaj","Jo-Jo White","Eddie Mayo","Jimmy Ripple","Dick Siebert","Hal Wagner","Pete Suder","Irv Hall","Orie Arntzen","Rusty Peters","Oris Hockett","Roy Cullenbine","Jeff Heath","Buddy Rosar","Mickey Rocco","Lou Boudreau","Ray Mack","Jim Bagby",,1943.EDA.regular.game.csv",112

"DET194308120","19430812",0,"Thursday",0,"F","D","WS1","DET","DET04","wynne101","whith101","summb901","rue-j901","(none)","(none)","","",3703,"222,56","Tom Thress","David W. Smith","2016/12/18 8:57AM","",1,0,0,0,-1,0,0,0,131,9,3,10,5,14,0,0,8,6,"whith101","wynne101","orrej101","","clare102",5,"caseg101",9,"vernm101",3,"johnb102",7,"spens101",8,"earlj101",2,"pridj101",4,"sullj104",6,"wynne101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"blooj101",4,"richp101",2,"whith101",1,"mertj101","orrej101","","",,,51,,,,000000003,30250000x,30,3,0,0,3,0,0,0,8,0,3,1,1,1,0,3,10,10,2,0,10,3,0,1,0,34,0,1,2,10,1,0,0,5,0,6,0,1,1,0,2,3,3,0,0,6,3,0,1,0,,,,,,,,,,,"Hal White","Early Wynn","Joe Orrell","waked101","Dick Wakefield","Ellis Clary","George Case","Mickey Vernon","Bob Johnson","Stan Spence","Jake Early","Jerry Priddy","John Sullivan","Early Wynn","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Don Ross","Jimmy Bloodworth","Paul Richards","Hal White",,1943.EDA.regular.game.csv",113

"BOS194307252","19430725",2,"Sunday",0,"F","D","SLA","BOS","BOS07","niggj101","rybam101","hubbc901","romme101","(none)","(none)","","",16860,"102,208,71,163,274","John Gabcik","David W. Smith","2016/12/19 4:47PM","",1,0,0,0,-1,0,0,0,115,9,4,6,8,11,0,4,7,8,"rybam101","niggj101","browm103","","guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"mcqug101",3,"chrim102",5,"zaria101",9,"ferrr101",2,"niggj101",1,"newss101",6,"metkg101",8,"culbl101",7,"taboj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"partr101",2,"rybam101",1,"fuchc101","browm103","","",,,51,,,,000100003,01041000x,36,4,0,0,3,0,0,0,2,0,4,0,0,2,0,3,6,6,0,0,3,1,0,0,0,34,2,0,1,6,1,0,0,3,1,2,3,0,0,0,2,2,2,1,0,10,5,0,2,0,,,,,,,,,,,"Mike Ryba","Johnny Niggeling","Mace Brown","partr101","Roy Partee","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","George McQuinn","Mark Christman","Al Zarilla","Rick Ferrell","Johnny Niggeling","Skeeter Newsome","George Metkovich","Leon Culberson","Jim Tabor","Bobby Doerr","Pete Fox","Tony Lupien","Roy Partee","Mike Ryba",,1943.EDA.regular.game.csv",114

"CHA194308121","19430812",1,"Thursday",0,"F","D","BOS","CHA","CHI10","rybam101","dietb101","mcgob901","grieb901","(none)","(none)","","",0,"68,67,111,71,163,274","Tom Thress","David W. Smith","2016/12/19 5:21PM","",1,0,0,0,-1,0,0,0,140,9,10,6,9,12,1,1,6,12,"oneie102","wadej101","browm103","","newss101",6,"lupit101",3,"metkg101",8,"taboj101",5,"doerb101",4,"fox-p102",9,"lazoj101",7,"conrb101",2,"rybam101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"tresm101",2,"dietb101",1,"browm103","swifb101","","",,,54,,,,005004001,103100100,34,4,0,1,10,1,0,1,7,1,6,0,1,0,0,3,6,6,1,0,9,3,0,2,0,36,1,0,0,6,0,0,0,9,0,5,0,1,1,0,3,10,10,0,0,7,1,0,1,0,,,,,,,,,,,"Emmett O'Neill","Jake Wade","Mace Brown","conrb101","Bill Conroy","Skeeter Newsome","Tony Lupien","George Metkovich","Jim Tabor","Bobby Doerr","Pete Fox","Johnny Lazor","Bill Conroy","Mike Ryba","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Mike Tresh","Bill Dietrich",,1943.EDA.regular.game.csv",115

"CLE194308130","19430813",0,"Friday",0,"F","D","PHA","CLE","CLE06","blacd101","hardm101","pipgg101","stewe901","(none)","weafh901","","",3000,"266,119,39","Jim Wohlenhaus","David W. Smith","2016/12/20 9:12PM","",1,0,0,0,-1,0,0,0,108,9,4,6,8,10,1,2,7,7,"hardm101","blacd101","reyna102","","welaj101",9,"mayoe101",5,"whitj104",8,"rippj101",7,"siebd102",3,"sudep101",4,"halli101",6,"swifb102",2,"blacd101",1,"peter101",5,"hocko101",8,"cullr101",9,"heatj101",7,"rosab101",2,"roccm101",3,"boudl101",6,"mackr101",4,"hardm101",1,"","reyna102","","",,,51,,,,100020100,00030030x,34,2,0,0,3,2,0,0,2,0,1,0,0,1,0,1,6,6,1,0,1,1,0,0,0,31,1,0,0,4,2,0,0,4,0,0,0,0,0,0,2,2,2,0,0,5,2,0,1,0,,,,,,,,,,,"Mel Harder","Don Black","Allie Reynolds","","(none)","Johnny Welaj","Eddie Mayo","Jo-Jo White","Jimmy Ripple","Dick Siebert","Pete Suder","Irv Hall","Bob Swift","Don Black","Rusty Peters","Oris Hockett","Roy Cullenbine","Jeff Heath","Buddy Rosar","Mickey Rocco","Lou Boudreau","Ray Mack","Mel Harder",,1943.EDA.regular.game.csv",116

"SLA194307111","19430711",1,"Sunday",0,"F","D","BOS","SLA","STL07","juddo101","niggj101","summb901","stewe901","(none)","(none)","","",0,"102,208,128,71,163,274","Dick Cramer","Dick Cramer","2016/12/07 9:30PM","",0,0,0,0,-1,0,0,0,185,12,7,8,16,16,0,4,11,15,"holla101","hught102","","","culbl101",8,"newss101",6,"barnb102",7,"taboj101",5,"lupit101",3,"fox-p102",9,"partr101",2,"doerb101",4,"juddo101",1,"guttd101",4,"byrnm101",9,"laabc101",7,"stepv101",6,"clifh101",5,"chrim102",3,"kreem101",8,"ferrr101",2,"niggj101",1,"hught102","holla101","","",,,70,,,,022000102000,010032100001,53,3,0,2,6,0,0,0,1,0,6,2,0,0,0,3,8,8,0,0,10,5,0,2,0,45,3,0,2,8,2,0,0,10,1,3,0,0,1,0,3,6,6,0,0,7,1,0,0,0,,,,,,,,,,,"Al Hollingsowrth","Tex Hughson","(none)","laabc101","Chet Laabs","Leon Culberson","Skeeter Newsome","Babe Barna","Jim Tabor","Tony Lupien","Pete Fox","Roy Partee","Bobby Doerr","Oscar Judd","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Harlond Clift","Mark Christman","Mike Kreevich","Rick Ferrell","Johnny Niggeling",,1943.EDA.regular.game.csv",117

