"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192905090","PHA",1,1,2,0,0,"",0,0,"kammw101","?","kammw101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","PHA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","clanb101","hoffd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",991
"CHA192905090","PHA",1,1,2,0,0,"",0,0,"clanb101","?","clanb101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","kammw101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CHA","CHA","PHA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hoffd102","watwj101","T","T",5,3,8,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",992
"CHA192905090","PHA",2,0,0,0,0,"",0,0,"foxxj101","?","foxxj101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","PHA","CHA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","millb110","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",993
"CHA192905090","PHA",2,0,0,0,0,"",0,0,"millb110","?","millb110","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","foxxj101","","","3/G.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","adkig101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CHA","PHA","CHA",0,"F","F",0,0,0,6,1,"T","F",1,2,"T","T","dykej101","earng101","T","T",3,6,10,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",994
"CHA192905090","PHA",2,0,1,0,0,"",0,0,"dykej101","?","dykej101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","","foxxj101","","53/DP.2X3(35)","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","35","","F","F","F","F","F","F","F","F","F","","adkig101","","F","F","F","F","F","","","","",0,3,5,0,5,3,0,0,0,12,"CHA","PHA","CHA",0,"F","T",0,0,0,7,2,"T","F",2,0,"T","T","earng101","bishm102","T","T",0,0,0,3,6,10,0,0,0,"","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",995
"CHA192905090","PHA",2,1,0,0,0,"",0,0,"hoffd102","?","hoffd102","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","CHA","PHA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","watwj101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",996
"CHA192905090","PHA",2,1,1,0,0,"",0,0,"watwj101","?","watwj101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","CHA","PHA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","cissb101","croub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",997
"CHA192905090","PHA",2,1,2,0,0,"",0,0,"cissb101","?","cissb101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","S/78","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","PHA",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","croub101","adkig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",998
"CHA192905090","PHA",2,1,2,0,0,"",0,0,"croub101","?","croub101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","cissb101","","","D9/3L.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","3L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","PHA",1,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","adkig101","metza101","T","T",6,7,15,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"millb110","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",999
"CHA192905090","PHA",2,1,2,0,0,"",0,1,"adkig101","?","adkig101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","croub101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CHA","CHA","PHA",1,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","metza101","kerrj102","T","T",0,0,0,2,8,16,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1000
"CHA192905090","PHA",3,0,0,0,0,"",0,1,"earng101","?","earng101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","PHA","CHA",0,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1001
"CHA192905090","PHA",3,0,0,0,0,"",0,1,"bishm102","?","bishm102","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","earng101","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","adkig101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CHA","PHA","CHA",0,"F","F",0,1,0,9,1,"T","F",1,1,"T","T","haasm101","cochm101","T","T",1,9,18,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1002
"CHA192905090","PHA",3,0,1,0,0,"",0,1,"haasm101","?","haasm101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","earng101","","","D9/F9DW.1-3#","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","adkig101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","PHA","CHA",0,"F","F",0,1,0,10,2,"T","F",1,6,"T","T","cochm101","simma101","T","T",1,9,18,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,T,"1929CHA.EVA.regular.event.csv",1003
"CHA192905090","PHA",3,0,1,0,0,"",0,1,"cochm101","?","cochm101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","","haasm101","earng101","S8.3-H;2-H;B-2(E8/THH)#","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","adkig101","adkig101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","PHA","CHA",0,"F","F",0,1,0,11,3,"T","F",6,2,"T","T","simma101","hales101","T","T",0,0,0,8,2,20,1,9,18,"","croub101","croub101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hoffd102","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,T,"1929CHA.EVA.regular.event.csv",1004
"CHA192905090","PHA",3,0,1,0,0,"",2,1,"simma101","?","simma101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","","cochm101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","adkig101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","PHA","CHA",0,"F","F",2,1,2,12,4,"T","F",2,3,"T","T","hales101","foxxj101","T","T",0,0,0,2,3,21,0,0,0,"","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1005
"CHA192905090","PHA",3,0,1,0,0,"",2,1,"hales101","?","hales101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","simma101","cochm101","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","adkig101","adkig101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"CHA","PHA","CHA",0,"F","F",2,1,2,13,5,"T","F",3,3,"T","T","foxxj101","millb110","T","T",7,4,22,2,3,21,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1006
"CHA192905090","PHA",3,0,2,0,0,"",2,1,"foxxj101","?","foxxj101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","simma101","cochm101","","S8/6M.2-H;1-3;B-2(THH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","6M",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","adkig101","adkig101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","PHA","CHA",0,"F","F",2,1,2,14,6,"T","F",3,6,"T","T","millb110","dykej101","T","T",7,4,22,2,3,21,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoffd102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1007
"CHA192905090","PHA",3,0,2,0,0,"",3,1,"millb110","?","millb110","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","","foxxj101","simma101","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","adkig101","adkig101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CHA","PHA","CHA",0,"F","T",3,1,3,15,7,"T","F",6,6,"T","T","dykej101","earng101","T","T",0,0,0,3,6,24,7,4,22,"","croub101","croub101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1008
"CHA192905090","PHA",3,1,0,0,0,"",3,1,"metza101","?","metza101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CHA","CHA","PHA",1,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","kerrj102","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1009
"CHA192905090","PHA",3,1,1,0,0,"",3,1,"kerrj102","?","kerrj102","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CHA","CHA","PHA",1,"F","F",1,3,0,10,1,"T","F",0,0,"T","T","kammw101","clanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1010
"CHA192905090","PHA",3,1,2,0,0,"",3,1,"kammw101","?","kammw101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","PHA",1,"F","F",1,3,0,11,2,"T","F",0,1,"T","T","clanb101","hoffd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1011
"CHA192905090","PHA",3,1,2,0,0,"",3,1,"clanb101","?","clanb101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","kammw101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","PHA",1,"F","F",1,3,0,12,3,"T","F",1,3,"T","T","hoffd102","watwj101","T","T",5,3,28,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1012
"CHA192905090","PHA",3,1,2,0,0,"",3,1,"hoffd102","?","hoffd102","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","clanb101","kammw101","","SB3;SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","earng101","earng101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","PHA",1,"F","F",1,3,0,13,4,"T","F",3,6,"T","T","watwj101","cissb101","T","T",3,4,29,5,3,28,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1013
"CHA192905090","PHA",3,1,2,0,0,"",3,1,"hoffd102","?","hoffd102","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","clanb101","kammw101","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","earng101","earng101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHA","CHA","PHA",1,"F","T",1,3,0,13,4,"F","F",6,6,"T","T","watwj101","cissb101","T","T",0,0,0,3,4,29,5,3,28,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1014
"CHA192905090","PHA",4,0,0,0,0,"",3,1,"dykej101","?","dykej101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","PHA","CHA",0,"T","F",3,1,0,16,0,"T","F",0,1,"T","T","earng101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1015
"CHA192905090","PHA",4,0,0,0,0,"",3,1,"earng101","?","earng101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","dykej101","","","53/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","adkig101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"CHA","PHA","CHA",0,"F","F",3,1,0,17,1,"T","F",1,2,"T","T","bishm102","haasm101","T","T",6,8,32,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1016
"CHA192905090","PHA",4,0,1,0,0,"",3,1,"bishm102","?","bishm102","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","","dykej101","","S/4.2-H#","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","adkig101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","PHA","CHA",0,"F","F",3,1,0,18,2,"T","F",2,1,"T","T","haasm101","cochm101","T","T",0,0,0,6,8,32,0,0,0,"","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T,"1929CHA.EVA.regular.event.csv",1017
"CHA192905090","PHA",4,0,1,0,0,"",4,1,"haasm101","?","haasm101","?","adkig101","?","adkig101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","bishm102","","","S8/8S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adkig101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","PHA","CHA",0,"F","F",4,1,1,19,3,"T","F",1,3,"T","T","cochm101","simma101","T","T",4,1,34,0,0,0,0,0,0,"croub101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1018
"CHA192905090","PHA",4,0,1,0,0,"",4,1,"cochm101","?","cochm101","?","mckah101","?","mckah101","?","croub101","clanb101","kerrj102","kammw101","cissb101","metza101","hoffd102","watwj101","haasm101","bishm102","","7/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","adkig101","adkig101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CHA","PHA","CHA",0,"F","F",4,1,1,20,4,"T","F",3,3,"T","T","simma101","hales101","F","F",8,2,35,4,1,34,0,0,0,"croub101","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",1019
