"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA195110050","NY1",5,1,0,0,0,"",0,2,"browb105","?","browb105","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NYA","NYA","NY1",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","collj101","lopae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",118

"NYA195110050","NY1",5,1,1,0,0,"",0,2,"collj101","?","collj101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","5/FL","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"NYA","NYA","NY1",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","lopae101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",119

"NYA195110050","NY1",5,1,2,0,0,"",0,2,"lopae101","?","lopae101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","NYA","NY1",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","baueh101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",120

"NYA195110050","NY1",6,0,0,0,0,"",0,2,"jansl101","?","jansl101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"NYA","NY1","NYA",0,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","stane101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",121

"NYA195110050","NY1",6,0,1,0,0,"",0,2,"stane101","?","stane101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","13/G1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"NYA","NY1","NYA",0,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","darka101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",122

"NYA195110050","NY1",6,0,2,0,0,"",0,2,"darka101","?","darka101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NY1","NYA",0,"F","F",0,2,0,19,2,"T","F",0,1,"T","T","thomb105","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",123

"NYA195110050","NY1",6,0,2,0,0,"",0,2,"thomb105","?","thomb105","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","darka101","","","8/F78D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NYA","NY1","NYA",0,"F","T",0,2,0,20,3,"T","F",1,1,"T","T","irvim101","lockw101","T","T",6,2,39,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",124

"NYA195110050","NY1",6,1,0,0,0,"",0,2,"baueh101","?","baueh101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"NYA","NYA","NY1",1,"T","F",2,0,0,18,0,"T","F",0,0,"F","F","rizzp101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",125

"NYA195110050","NY1",6,1,1,0,0,"",0,2,"rizzp101","?","rizzp101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"NYA","NYA","NY1",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","mcdog101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",126

"NYA195110050","NY1",6,1,2,0,0,"",0,2,"mcdog101","?","mcdog101","?","jansl101","?","jansl101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","NYA","NY1",1,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","dimaj101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",127

"NYA195110050","NY1",7,0,0,0,0,"",0,2,"irvim101","?","irvim101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NY1","NYA",0,"T","F",0,2,0,21,0,"T","F",0,1,"T","T","lockw101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",128

"NYA195110050","NY1",7,0,0,0,0,"",0,2,"lockw101","?","lockw101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","irvim101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NY1","NYA",0,"F","F",0,2,0,22,1,"T","F",1,3,"T","T","maysw101","westw101","T","T",7,4,44,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",129

"NYA195110050","NY1",7,0,0,0,0,"",0,2,"maysw101","?","maysw101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","lockw101","irvim101","","56(1)/FO/BG5S.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,3,0,"","56","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,46,"NYA","NY1","NYA",0,"F","F",0,2,0,23,2,"T","F",3,5,"T","T","westw101","thomh103","T","T",3,5,45,7,4,44,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","T","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",130

"NYA195110050","NY1",7,0,1,0,0,"",0,2,"westw101","?","westw101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","maysw101","","irvim101","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lopae101","","lopae101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NY1","NYA",0,"F","F",0,2,0,24,3,"T","F",5,7,"T","T","thomh103","jansl101","T","T",8,6,46,0,0,0,7,4,44,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,4,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",131

"NYA195110050","NY1",7,0,1,0,0,"",0,2,"rignb101","?","rignb101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","scheh103","maysw101","irvim101","9.3-H;2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","lopae101","F","F","T","F","F","westw101","","","thomh103",9,9,0,0,0,0,0,0,0,48,"NYA","NY1","NYA",0,"F","F",0,2,0,25,4,"T","F",7,5,"F","F","jansl101","stane101","T","T",12,7,47,8,6,46,7,4,44,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"baueh101","F","F","F","F",0,1,3,4,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",132

"NYA195110050","NY1",7,0,2,0,0,"",1,2,"noblr101","?","noblr101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","scheh103","","maysw101","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lopae101","","lopae101","F","F","F","F","F","","","","jansl101",1,2,0,0,0,0,0,0,0,49,"NYA","NY1","NYA",0,"F","T",1,2,1,26,5,"T","F",5,5,"F","F","stane101","darka101","T","T",12,7,47,0,0,0,8,6,46,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",133

"NYA195110050","NY1",7,1,0,0,0,"",1,2,"dimaj101","?","dimaj101","?","speng102","?","speng102","?","noblr101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"NYA","NYA","NY1",1,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","berry101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",134

"NYA195110050","NY1",7,1,1,0,0,"",1,2,"berry101","?","berry101","?","speng102","?","speng102","?","noblr101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NYA","NYA","NY1",1,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","woodg101","browb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",135

"NYA195110050","NY1",7,1,2,0,0,"",1,2,"woodg101","?","woodg101","?","speng102","?","speng102","?","noblr101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"NYA","NYA","NY1",1,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","browb105","collj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",136

"NYA195110050","NY1",8,0,0,0,0,"",1,2,"stane101","?","stane101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"NYA","NY1","NYA",0,"T","F",1,2,0,27,0,"T","F",0,0,"T","T","darka101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",137

"NYA195110050","NY1",8,0,1,0,0,"",1,2,"darka101","?","darka101","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"NYA","NY1","NYA",0,"F","F",1,2,0,28,1,"T","F",0,0,"T","T","thomb105","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",138

"NYA195110050","NY1",8,0,2,0,0,"",1,2,"thomb105","?","thomb105","?","lopae101","?","lopae101","?","berry101","collj101","mcdog101","browb105","rizzp101","woodg101","dimaj101","baueh101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"NYA","NY1","NYA",0,"F","T",1,2,0,29,2,"T","F",0,0,"T","T","irvim101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",139

"NYA195110050","NY1",8,1,0,0,0,"",1,2,"browb105","?","browb105","?","speng102","?","speng102","?","noblr101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","NY1",1,"T","F",2,1,0,24,0,"T","F",0,1,"T","T","collj101","lopae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartc102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",140

"NYA195110050","NY1",8,1,0,0,0,"",1,2,"collj101","?","collj101","?","speng102","?","speng102","?","noblr101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","martb105","","","53.1-2","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","T","F","F","browb105","","","",0,3,0,0,5,0,0,0,0,57,"NYA","NYA","NY1",1,"F","F",2,1,0,25,1,"T","F",1,2,"T","T","lopae101","baueh101","F","F",0,7,56,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",141

"NYA195110050","NY1",8,1,1,0,0,"",1,2,"lopae101","?","lopae101","?","speng102","?","speng102","?","noblr101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","","martb105","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","speng102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","NY1",1,"F","F",2,1,0,26,2,"T","F",2,1,"T","T","baueh101","rizzp101","F","F",0,0,0,0,7,56,0,0,0,"","noblr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",142

"NYA195110050","NY1",8,1,1,0,0,"",1,3,"baueh101","?","baueh101","?","speng102","?","speng102","?","noblr101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","lopae101","","","7/F7D","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"NYA","NYA","NY1",1,"F","F",3,1,1,27,3,"T","F",1,1,"F","F","rizzp101","mcdog101","F","F",1,9,58,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",143

"NYA195110050","NY1",8,1,2,0,0,"",1,3,"rizzp101","?","rizzp101","?","speng102","?","speng102","?","noblr101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","hartc102","lopae101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"NYA","NYA","NY1",1,"F","T",3,1,1,28,4,"T","F",1,1,"T","T","mcdog101","dimaj101","F","F",1,9,58,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",144

"NYA195110050","NY1",9,0,0,0,0,"",1,3,"irvim101","?","irvim101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","NY1","NYA",0,"T","F",1,3,0,30,0,"T","F",0,1,"T","T","lockw101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",145

"NYA195110050","NY1",9,0,0,0,0,"",1,3,"lockw101","?","lockw101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","mcdog101","rizzp101","woodg101","dimaj101","baueh101","irvim101","","","56(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,62,"NYA","NY1","NYA",0,"F","F",1,3,0,31,1,"T","F",1,1,"T","T","maysw101","hartc102","T","T",7,4,61,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",146

