"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHN192906030","NY1",6,0,0,0,0,"",6,0,"hubbc101","?","hubbc101","?","carlh101","?","carlh101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","ofarb101","jackt101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,46,"CHN","NY1","CHN",0,"F","F",6,0,3,26,5,"T","F",3,3,"T","T","rouse101","welsj101","F","F",2,8,45,6,7,44,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlh101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1066

"CHN192906030","NY1",6,0,1,0,0,"",6,0,"rouse101","?","rouse101","?","carlh101","?","carlh101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","hubbc101","ofarb101","","13/SH.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"CHN","NY1","CHN",0,"F","F",6,0,3,27,6,"T","F",3,6,"T","T","welsj101","lindf101","F","F",1,9,46,2,8,45,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1067

"CHN192906030","NY1",6,0,2,0,0,"",6,0,"welsj101","?","welsj101","?","carlh101","?","carlh101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","hubbc101","ofarb101","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","malop103","malop103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CHN","NY1","CHN",0,"F","T",6,0,3,28,7,"T","F",6,6,"T","T","lindf101","ott-m101","F","F",0,0,0,1,9,46,2,8,45,"","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1068

"CHN192906030","NY1",6,1,0,0,0,"",6,0,"carlh101","?","carlh101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","NY1",1,"T","F",0,6,0,17,0,"T","F",0,1,"F","F","mcmin101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1069

"CHN192906030","NY1",6,1,0,0,0,"",6,0,"mcmin101","?","mcmin101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","carlh101","","","3(B)3(1)/LDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,50,"CHN","CHN","NY1",1,"F","F",0,6,0,18,1,"T","F",1,0,"T","T","englw101","cuylk101","T","T",1,9,49,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1070

"CHN192906030","NY1",6,1,2,0,0,"",6,0,"englw101","?","englw101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"CHN","CHN","NY1",1,"F","T",0,6,0,19,2,"T","F",0,0,"T","T","cuylk101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1071

"CHN192906030","NY1",7,0,0,0,0,"",6,0,"lindf101","?","lindf101","?","carlh101","?","carlh101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHN","NY1","CHN",0,"T","F",6,0,0,29,0,"T","F",0,0,"T","T","ott-m101","terrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1072

"CHN192906030","NY1",7,0,1,0,0,"",6,0,"ott-m101","?","ott-m101","?","carlh101","?","carlh101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","S8/G46","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","NY1","CHN",0,"F","F",6,0,0,30,1,"T","F",0,1,"T","T","terrb101","reesr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1073

"CHN192906030","NY1",7,0,1,0,0,"",6,0,"terrb101","?","terrb101","?","carlh101","?","carlh101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","ott-m101","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"CHN","NY1","CHN",0,"F","F",6,0,0,31,2,"T","F",1,1,"T","T","reesr102","jackt101","F","F",9,4,53,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmin101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1074

"CHN192906030","NY1",7,0,2,0,0,"",6,0,"reesr102","?","reesr102","?","carlh101","?","carlh101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","ott-m101","","","CS2(24)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,55,"CHN","NY1","CHN",0,"F","T",6,0,0,32,3,"T","T",1,0,"T","T","jackt101","ofarb101","F","F",9,4,53,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1075

"CHN192906030","NY1",7,1,0,0,0,"",6,0,"cuylk101","?","cuylk101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","NY1",1,"T","F",0,6,0,20,0,"T","F",0,1,"T","T","hornr101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1076

"CHN192906030","NY1",7,1,0,0,0,"",6,0,"hornr101","?","hornr101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","cuylk101","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHN","CHN","NY1",1,"F","F",0,6,0,21,1,"T","F",1,1,"T","T","wilsh102","stepr101","T","T",9,3,56,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1077

"CHN192906030","NY1",7,1,1,0,0,"",6,0,"wilsh102","?","wilsh102","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","cuylk101","","","16(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,58,"CHN","CHN","NY1",1,"F","T",0,6,0,22,2,"T","F",1,0,"T","T","stepr101","grimc101","T","T",9,3,56,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1078

"CHN192906030","NY1",8,0,0,0,0,"",6,0,"reesr102","?","reesr102","?","carlh101","?","carlh101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","9/F9LD","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CHN","NY1","CHN",0,"T","F",6,0,0,32,0,"T","F",0,0,"T","T","jackt101","ofarb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1079

"CHN192906030","NY1",8,0,1,0,0,"",6,0,"jackt101","?","jackt101","?","carlh101","?","carlh101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CHN","NY1","CHN",0,"F","F",6,0,0,33,1,"T","F",0,0,"T","T","ofarb101","hubbc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1080

"CHN192906030","NY1",8,0,2,0,0,"",6,0,"ofarb101","?","ofarb101","?","carlh101","?","carlh101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","6/P6MD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"CHN","NY1","CHN",0,"F","T",6,0,0,34,2,"T","F",0,0,"F","F","hubbc101","rouse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1081

"CHN192906030","NY1",8,1,0,0,0,"",6,0,"stepr101","?","stepr101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","NY1",1,"T","F",0,6,0,23,0,"T","F",0,1,"T","T","grimc101","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1082

"CHN192906030","NY1",8,1,0,0,0,"",6,0,"grimc101","?","grimc101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","stepr101","","","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63,"CHN","CHN","NY1",1,"F","F",0,6,0,24,1,"T","F",1,1,"T","T","gonzm101","carlh101","T","T",7,6,62,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1083

"CHN192906030","NY1",8,1,1,0,0,"",6,0,"gonzm101","?","gonzm101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","grimc101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","NY1",1,"F","F",0,6,0,25,2,"T","F",1,3,"T","T","carlh101","mcmin101","T","T",3,7,63,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1084

"CHN192906030","NY1",8,1,1,0,0,"",6,0,"hartg103","?","hartg103","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","gonzm101","grimc101","","13.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","carlh101",1,3,0,0,1,0,0,0,0,65,"CHN","CHN","NY1",1,"F","F",0,6,0,26,3,"T","F",3,6,"F","F","mcmin101","englw101","T","T",2,8,64,3,7,63,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1085

"CHN192906030","NY1",8,1,2,0,0,"",6,0,"mcmin101","?","mcmin101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","","gonzm101","grimc101","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","hubbc101","hubbc101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"CHN","CHN","NY1",1,"F","T",0,6,0,27,4,"T","F",6,6,"T","T","englw101","cuylk101","T","T",0,0,0,2,8,64,3,7,63,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1086

"CHN192906030","NY1",9,0,0,0,0,"",6,0,"hubbc101","?","hubbc101","?","jonnc101","?","jonnc101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"CHN","NY1","CHN",0,"T","F",6,0,0,35,0,"T","F",0,0,"T","T","rouse101","welsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonnc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1087

"CHN192906030","NY1",9,0,1,0,0,"",6,0,"rouse101","?","rouse101","?","jonnc101","?","jonnc101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","D8","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","NY1","CHN",0,"F","F",6,0,0,36,1,"T","F",0,2,"T","T","welsj101","lindf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1088

"CHN192906030","NY1",9,0,1,0,0,"",6,0,"welsj101","?","welsj101","?","jonnc101","?","jonnc101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","rouse101","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jonnc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CHN","NY1","CHN",0,"F","F",6,0,0,37,2,"T","F",2,2,"T","T","lindf101","ott-m101","F","F",0,0,0,8,1,68,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1089

"CHN192906030","NY1",9,0,2,0,0,"",6,0,"lindf101","?","lindf101","?","jonnc101","?","jonnc101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","rouse101","","HR/F9D.2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jonnc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","NY1","CHN",0,"F","F",6,0,0,38,3,"T","F",2,0,"T","T","ott-m101","terrb101","F","F",0,0,0,8,1,68,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1090

"CHN192906030","NY1",9,0,2,0,0,"",8,0,"ott-m101","?","ott-m101","?","jonnc101","?","jonnc101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","NY1","CHN",0,"F","F",8,0,2,39,4,"T","F",0,1,"T","T","terrb101","reesr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1091

"CHN192906030","NY1",9,0,2,0,0,"",8,0,"terrb101","?","terrb101","?","jonnc101","?","jonnc101","?","gonzm101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","ott-m101","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jonnc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"CHN","NY1","CHN",0,"F","T",8,0,2,40,5,"T","F",1,1,"T","T","reesr102","jackt101","F","F",9,4,71,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonnc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1092

"CHN192906030","NY1",9,1,0,0,0,"",8,0,"englw101","?","englw101","?","hubbc101","?","hubbc101","?","ofarb101","terrb101","reesr102","lindf101","jackt101","welsj101","rouse101","ott-m101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","NY1",1,"T","F",0,8,0,28,0,"T","F",0,1,"T","T","cuylk101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929CHN.EVN.regular.event.csv",1093

