"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI193105200","PIT",6,1,1,0,0,"",7,5,"shieb101","?","shieb101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","davis101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHI","PHI","PIT",1,"F","F",5,7,0,26,2,"T","F",2,2,"F","F","bricf101","bartd101","T","T",0,0,0,2,8,55,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1540

"PHI193105200","PIT",6,1,2,0,0,"",7,5,"bricf101","?","bricf101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","davis101","","S9.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","PIT",1,"F","F",5,7,0,27,3,"T","F",2,1,"T","T","bartd101","kleic101","T","T",0,0,0,2,8,55,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1541

"PHI193105200","PIT",6,1,2,0,0,"",7,6,"bartd101","?","bartd101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","bricf101","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"PHI","PHI","PIT",1,"F","T",6,7,1,28,4,"T","F",1,1,"T","T","kleic101","arleb101","T","T",8,1,57,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1542

"PHI193105200","PIT",7,0,0,0,0,"",7,6,"wanep101","?","wanep101","?","shieb101","?","shieb101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"PHI","PIT","PHI",0,"T","F",7,6,0,28,0,"T","F",0,0,"T","T","grang102","trayp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1543

"PHI193105200","PIT",7,0,1,0,0,"",7,6,"grang102","?","grang102","?","shieb101","?","shieb101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PIT","PHI",0,"F","F",7,6,0,29,1,"T","F",0,1,"T","T","trayp101","comoa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1544

"PHI193105200","PIT",7,0,1,0,0,"",7,6,"trayp101","?","trayp101","?","shieb101","?","shieb101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","grang102","","","6(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","shieb101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,61,"PHI","PIT","PHI",0,"F","T",7,6,0,30,2,"T","F",1,0,"T","T","comoa101","regab101","F","F",3,3,60,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1545

"PHI193105200","PIT",7,1,0,0,0,"",7,6,"kleic101","?","kleic101","?","speng101","?","speng101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"PHI","PHI","PIT",1,"T","F",6,7,0,29,0,"T","F",0,0,"T","T","arleb101","hursd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1546

"PHI193105200","PIT",7,1,1,0,0,"",7,6,"arleb101","?","arleb101","?","speng101","?","speng101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","","","HR/9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","PIT",1,"F","F",6,7,0,30,1,"T","F",0,0,"T","T","hursd101","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1547

"PHI193105200","PIT",7,1,1,0,0,"",7,7,"hursd101","?","hursd101","?","speng101","?","speng101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","PIT",1,"F","F",7,7,1,31,2,"T","F",0,1,"T","T","whitp103","fribb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1548

"PHI193105200","PIT",7,1,1,0,0,"",7,7,"whitp103","?","whitp103","?","speng101","?","speng101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","hursd101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","speng101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PHI","PHI","PIT",1,"F","F",7,7,1,32,3,"T","F",1,1,"T","T","fribb101","davis101","F","F",3,5,64,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1549

"PHI193105200","PIT",7,1,2,0,0,"",7,7,"fribb101","?","fribb101","?","speng101","?","speng101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","hursd101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","speng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","PIT",1,"F","F",7,7,1,33,4,"T","F",1,3,"T","T","davis101","shieb101","F","F",3,5,64,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1550

"PHI193105200","PIT",7,1,2,0,0,"",7,7,"davis101","?","davis101","?","speng101","?","speng101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","fribb101","hursd101","","6(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","speng101","speng101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"PHI","PHI","PIT",1,"F","T",7,7,1,34,5,"T","F",3,3,"T","T","shieb101","bricf101","F","F",4,7,66,3,5,64,0,0,0,"phile102","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sankb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1551

"PHI193105200","PIT",8,0,0,0,0,"",7,7,"comoa101","?","comoa101","?","shieb101","?","shieb101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","S1","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PIT","PHI",0,"T","F",7,7,0,31,0,"T","F",0,1,"T","T","regab101","phile102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shieb101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1552

"PHI193105200","PIT",8,0,0,0,0,"",7,7,"regab101","?","regab101","?","shieb101","?","shieb101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","comoa101","","","FC1/SH.1-2","F","F",4,6,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shieb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PIT","PHI",0,"F","F",7,7,0,32,1,"T","F",1,3,"T","T","phile102","sankb101","F","F",7,5,68,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shieb101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1553

"PHI193105200","PIT",8,0,0,0,0,"",7,7,"phile102","?","phile102","?","shieb101","?","shieb101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","regab101","comoa101","","54/SH.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","shieb101","shieb101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70,"PHI","PIT","PHI",0,"F","F",7,7,0,33,2,"T","F",3,6,"T","T","sankb101","speng101","F","F",4,6,69,7,5,68,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1554

"PHI193105200","PIT",8,0,1,0,0,"",7,7,"sankb101","?","sankb101","?","shieb101","?","shieb101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","regab101","comoa101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shieb101","shieb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PIT","PHI",0,"F","F",7,7,0,34,3,"T","F",6,7,"T","T","speng101","wanel101","F","F",0,0,0,4,6,69,7,5,68,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1555

"PHI193105200","PIT",8,0,1,0,0,"",7,7,"mcclp101","?","mcclp101","?","shieb101","?","shieb101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","sankb101","regab101","comoa101","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shieb101","shieb101","shieb101","F","F","F","F","F","","","","speng101",1,2,0,0,0,0,0,0,0,72,"PHI","PIT","PHI",0,"F","F",7,7,0,35,4,"T","F",7,7,"F","F","wanel101","wanep101","F","F",6,8,71,4,6,69,7,5,68,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1556

"PHI193105200","PIT",8,0,2,0,0,"",7,7,"wanel101","?","wanel101","?","shieb101","?","shieb101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","sankb101","regab101","comoa101","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","shieb101","shieb101","shieb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"PHI","PIT","PHI",0,"F","T",7,7,0,36,5,"T","F",7,7,"T","T","wanep101","grang102","F","F",6,8,71,4,6,69,7,5,68,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shieb101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1557

"PHI193105200","PIT",8,1,0,0,0,"",7,7,"shieb101","?","shieb101","?","willc102","?","willc102","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"PHI","PHI","PIT",1,"T","F",7,7,0,35,0,"T","F",0,0,"F","F","bricf101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1558

"PHI193105200","PIT",8,1,1,0,0,"",7,7,"bricf101","?","bricf101","?","willc102","?","willc102","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","PIT",1,"F","F",7,7,0,36,1,"T","F",0,1,"T","T","bartd101","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1559

"PHI193105200","PIT",8,1,1,0,0,"",7,7,"bartd101","?","bartd101","?","willc102","?","willc102","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","bricf101","","","S1.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","PHI","PIT",1,"F","F",7,7,0,37,2,"T","F",1,3,"T","T","kleic101","arleb101","F","F",8,1,75,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc102","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1560

"PHI193105200","PIT",8,1,1,0,0,"",7,7,"kleic101","?","kleic101","?","willc102","?","willc102","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","bartd101","bricf101","","S9.2XH(92);1-3;B-2","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","willc102","willc102","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,77,"PHI","PHI","PIT",1,"F","F",7,7,0,38,3,"T","F",3,6,"T","T","arleb101","hursd101","F","F",6,2,76,8,1,75,0,0,0,"phile102","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1561

"PHI193105200","PIT",8,1,2,0,0,"",7,7,"arleb101","?","arleb101","?","willc102","?","willc102","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","kleic101","bartd101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","willc102","willc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PHI","PIT",1,"F","F",7,7,0,39,4,"T","F",6,7,"T","T","hursd101","whitp103","F","F",0,0,0,7,3,77,6,2,76,"","phile102","phile102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1562

"PHI193105200","PIT",8,1,2,0,0,"",7,7,"hursd101","?","hursd101","?","willc102","?","willc102","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","arleb101","kleic101","bartd101","D7.3-H;2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","willc102","willc102","willc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","PHI","PIT",1,"F","F",7,7,0,40,5,"T","F",7,6,"T","T","whitp103","fribb101","F","F",9,4,78,7,3,77,6,2,76,"phile102","phile102","phile102",0,0,0,0,0,0,0,0,0,0,0,0,2,"comoa101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1563

"PHI193105200","PIT",8,1,2,0,0,"",7,9,"whitp103","?","whitp103","?","willc102","?","willc102","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","hursd101","arleb101","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","willc102","willc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHI","PHI","PIT",1,"F","F",9,7,2,41,6,"T","F",6,7,"T","T","fribb101","davis101","F","F",0,0,0,3,5,79,9,4,78,"","phile102","phile102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1564

"PHI193105200","PIT",8,1,2,0,0,"",7,9,"fribb101","?","fribb101","?","grang101","?","grang101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","whitp103","hursd101","arleb101","S9.3-H;2-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","willc102","willc102","willc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHI","PHI","PIT",1,"F","F",9,7,2,42,7,"T","F",7,5,"T","T","davis101","shieb101","F","F",5,6,80,3,5,79,9,4,78,"phile102","phile102","phile102",0,0,0,0,0,0,0,0,0,0,0,0,2,"wanep101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1565

"PHI193105200","PIT",8,1,2,0,0,"",7,11,"davis101","?","davis101","?","grang101","?","grang101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","fribb101","","whitp103","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","grang101","","willc102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"PHI","PHI","PIT",1,"F","T",11,7,4,43,8,"T","F",5,5,"T","T","shieb101","bricf101","F","F",4,7,81,0,0,0,5,6,80,"phile102","","phile102",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1566

"PHI193105200","PIT",9,0,0,0,0,"",7,11,"wanep101","?","wanep101","?","shieb101","?","shieb101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"PHI","PIT","PHI",0,"T","F",7,11,0,37,0,"T","F",0,0,"T","T","grang102","trayp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1567

"PHI193105200","PIT",9,0,1,0,0,"",7,11,"grang102","?","grang102","?","shieb101","?","shieb101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84,"PHI","PIT","PHI",0,"F","F",7,11,0,38,1,"T","F",0,0,"T","T","trayp101","comoa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1568

