"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLA192505261","CLE",8,1,2,0,0,"",3,8,"willk101","?","willk101","?","roy-l101","?","roy-l101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","sislg101","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","roy-l101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"SLA","SLA","CLE",1,"F","T",8,3,1,40,4,"T","F",4,4,"T","T","jacow101","dixol101","F","F",0,0,0,0,0,0,3,3,79,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2058

"SLA192505261","CLE",9,0,0,0,0,"",3,8,"mcnup101","?","mcnup101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","8/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"SLA","CLE","SLA",0,"T","F",3,8,0,38,0,"T","F",0,0,"T","T","sewej101","myatg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2059

"SLA192505261","CLE",9,0,1,0,0,"",3,8,"sewej101","?","sewej101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","S4/G","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLA","CLE","SLA",0,"F","F",3,8,0,39,1,"T","F",0,1,"T","T","myatg101","summh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2060

"SLA192505261","CLE",9,0,1,0,0,"",3,8,"myatg101","?","myatg101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","sewej101","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85,"SLA","CLE","SLA",0,"F","F",3,8,0,40,2,"T","F",1,1,"T","T","summh101","burng102","T","T",6,4,84,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2061

"SLA192505261","CLE",9,0,2,0,0,"",3,8,"summh101","?","summh101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","sewej101","","","PO1(E1).1-2","F","F",9,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","vange101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLA","CLE","SLA",0,"F","F",3,8,0,41,3,"T","F",1,2,"T","T","burng102","spurf101","T","T",6,4,84,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2062

"SLA192505261","CLE",9,0,2,0,0,"",3,8,"summh101","?","summh101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","sewej101","","S8.2-H(UR)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","vange101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLA","CLE","SLA",0,"F","F",3,8,0,41,3,"F","F",2,1,"T","T","burng102","spurf101","T","T",0,0,0,6,4,84,0,0,0,"","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacow101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2063

"SLA192505261","CLE",9,0,2,0,0,"",4,8,"burng102","?","burng102","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","summh101","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","vange101","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,88,"SLA","CLE","SLA",0,"F","T",4,8,1,42,4,"T","F",1,1,"T","T","spurf101","roy-l101","T","T",9,6,87,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2064

"SLA192505262","CLE",1,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","danfd101","?","danfd101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SLA","CLE","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lutzr101","mcnup101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2065

"SLA192505262","CLE",1,0,1,0,0,"",0,0,"lutzr101","?","lutzr101","?","danfd101","?","danfd101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"SLA","CLE","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mcnup101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2066

"SLA192505262","CLE",1,0,2,0,0,"",0,0,"mcnup101","?","mcnup101","?","danfd101","?","danfd101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"SLA","CLE","SLA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sewej101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2067

"SLA192505262","CLE",1,1,0,0,0,"",0,0,"robeg101","?","robeg101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","lee-c101","","","","9/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"SLA","SLA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","evanj101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2068

"SLA192505262","CLE",1,1,1,0,0,"",0,0,"evanj101","?","evanj101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","lee-c101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SLA","SLA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sislg101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2069

"SLA192505262","CLE",1,1,2,0,0,"",0,0,"sislg101","?","sislg101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","lee-c101","","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"SLA","SLA","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcmam101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2070

"SLA192505262","CLE",2,0,0,0,0,"",0,0,"sewej101","?","sewej101","?","danfd101","?","danfd101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","4/P","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"SLA","CLE","SLA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","sewel101","lee-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2071

"SLA192505262","CLE",2,0,1,0,0,"",0,0,"sewel101","?","sewel101","?","danfd101","?","danfd101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"SLA","CLE","SLA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lee-c101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2072

"SLA192505262","CLE",2,0,2,0,0,"",0,0,"lee-c101","?","lee-c101","?","danfd101","?","danfd101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLA","CLE","SLA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","burng102","fewsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2073

"SLA192505262","CLE",2,1,0,0,0,"",0,0,"mcmam101","?","mcmam101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","lee-c101","","","","8/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SLA","SLA","CLE",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","willk101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2074

"SLA192505262","CLE",2,1,1,0,0,"",0,0,"willk101","?","willk101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","lee-c101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SLA","SLA","CLE",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jacow101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2075

"SLA192505262","CLE",2,1,2,0,0,"",0,0,"jacow101","?","jacow101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","lee-c101","","","","4/P3D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"SLA","SLA","CLE",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","seveh101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2076

"SLA192505262","CLE",3,0,0,0,0,"",0,0,"burng102","?","burng102","?","danfd101","?","danfd101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","CLE","SLA",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","fewsc101","smits102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2077

"SLA192505262","CLE",3,0,0,0,0,"",0,0,"fewsc101","?","fewsc101","?","danfd101","?","danfd101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","burng102","","","13/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","danfd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"SLA","CLE","SLA",0,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","smits102","jamic101","T","T",3,7,13,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danfd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2078

"SLA192505262","CLE",3,0,1,0,0,"",0,0,"smits102","?","smits102","?","danfd101","?","danfd101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","burng102","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","danfd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"SLA","CLE","SLA",0,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","jamic101","lutzr101","T","T",0,0,0,3,7,13,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2079

"SLA192505262","CLE",3,0,2,0,0,"",0,0,"jamic101","?","jamic101","?","danfd101","?","danfd101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","burng102","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","danfd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLA","CLE","SLA",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","lutzr101","mcnup101","T","T",0,0,0,3,7,13,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2080

"SLA192505262","CLE",3,1,0,0,0,"",0,0,"seveh101","?","seveh101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","lee-c101","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLA","SLA","CLE",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","gerbw101","danfd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2081

"SLA192505262","CLE",3,1,1,0,0,"",0,0,"gerbw101","?","gerbw101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","lee-c101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SLA","SLA","CLE",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","danfd101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2082

"SLA192505262","CLE",3,1,2,0,0,"",0,0,"danfd101","?","danfd101","?","smits102","?","smits102","?","sewel101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","lee-c101","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SLA","SLA","CLE",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","robeg101","evanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnup101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2083

"SLA192505262","CLE",4,0,0,0,0,"",0,0,"lutzr101","?","lutzr101","?","danfd101","?","danfd101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","4/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"SLA","CLE","SLA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","mcnup101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2084

"SLA192505262","CLE",4,0,1,0,0,"",0,0,"mcnup101","?","mcnup101","?","danfd101","?","danfd101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"SLA","CLE","SLA",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","sewej101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2085

"SLA192505262","CLE",4,0,2,0,0,"",0,0,"sewej101","?","sewej101","?","danfd101","?","danfd101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","43","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SLA","CLE","SLA",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","sewel101","lee-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2086

