"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TEX201606260","BOS",8,0,2,2,0,"BBX",2,6,"shawt001","?","shawt001","?","diekj001","?","diekj001","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","ortid001","ramih003","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","diekj001","bushm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"TEX","BOS","TEX",0,"F","T",2,6,1,33,5,"T","F",3,3,"T","T","leons001","lamar001","F","F",10,6,68,3,4,66,0,0,0,"holab001","holab001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3129

"TEX201606260","BOS",8,1,0,1,0,"..BX",2,6,"odorr001","?","odorr001","?","cuevw001","?","cuevw001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","","","","S8/L+","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TEX","TEX","BOS",1,"T","F",6,2,0,32,0,"T","F",0,1,"T","T","andre001","morem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3130

"TEX201606260","BOS",8,1,0,0,0,"X",2,6,"andre001","?","andre001","?","cuevw001","?","cuevw001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","odorr001","","","5/L/DP.1X1(53)","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","cuevw001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,71,"TEX","TEX","BOS",1,"F","F",6,2,0,33,1,"T","F",1,0,"T","T","morem001","holab001","F","F",4,6,70,0,0,0,0,0,0,"leons001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shawt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3131

"TEX201606260","BOS",8,1,2,3,2,"BBSBSB",2,6,"morem001","?","morem001","?","cuevw001","?","cuevw001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TEX","TEX","BOS",1,"F","F",6,2,0,34,2,"T","F",0,1,"T","T","holab001","choos001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3132

"TEX201606260","BOS",8,1,2,3,2,".B*BBCC>F>S",2,6,"profj001","?","profj001","?","cuevw001","?","cuevw001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","morem001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuevw001","","","F","F","F","F","F","","","","holab001",2,2,0,0,0,0,0,0,0,73,"TEX","TEX","BOS",1,"F","T",6,2,0,35,3,"T","F",1,1,"F","F","choos001","desmi001","F","F",3,8,72,0,0,0,0,0,0,"leons001","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3133

"TEX201606260","BOS",9,0,0,3,2,"..BFBFFBFX",2,6,"leons001","?","leons001","?","tolls002","?","tolls002","?","chirr001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"TEX","BOS","TEX",0,"T","F",2,6,0,34,0,"T","F",0,0,"T","T","lamar001","bettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3134

"TEX201606260","BOS",9,0,1,0,0,".X",2,6,"hernm003","?","hernm003","?","tolls002","?","tolls002","?","chirr001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lamar001",7,4,0,0,0,0,0,0,0,75,"TEX","BOS","TEX",0,"F","F",2,6,0,35,1,"T","F",0,0,"F","F","bettm001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3135

"TEX201606260","BOS",9,0,2,2,2,"BCCBFX",2,6,"bettm001","?","bettm001","?","tolls002","?","tolls002","?","chirr001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","13/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"TEX","BOS","TEX",0,"F","T",2,6,0,36,2,"T","F",0,0,"T","T","pedrd001","bogax001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"tolls002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3136

"TEX201607070","MIN",1,0,0,1,1,"BFX",0,0,"nunee002","?","nunee002","?","gonzc002","?","gonzc002","?","chirr001","profj001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","D7/G","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TEX","MIN","TEX",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","mauej001","sanom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mazan001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3137

"TEX201607070","MIN",1,0,0,2,1,"CBBX",0,0,"mauej001","?","mauej001","?","gonzc002","?","gonzc002","?","chirr001","profj001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","nunee002","","S7/L-.2-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gonzc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TEX","MIN","TEX",0,"F","F",0,0,0,1,1,"T","F",2,5,"T","T","sanom001","dozib001","T","T",0,0,0,6,1,1,0,0,0,"","chirr001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mazan001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3138

"TEX201607070","MIN",1,0,0,2,2,"BCFBC",0,0,"sanom001","?","sanom001","?","gonzc002","?","gonzc002","?","chirr001","profj001","odorr001","belta001","andre001","mazan001","desmi001","choos001","mauej001","","nunee002","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gonzc002","","gonzc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"TEX","MIN","TEX",0,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","dozib001","keplm001","T","T",3,2,2,0,0,0,6,1,1,"chirr001","","chirr001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3139

"TEX201607070","MIN",1,0,1,3,1,"CB*BBB",0,0,"dozib001","?","dozib001","?","gonzc002","?","gonzc002","?","chirr001","profj001","odorr001","belta001","andre001","mazan001","desmi001","choos001","mauej001","","nunee002","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gonzc002","","gonzc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","MIN","TEX",0,"F","F",0,0,0,3,3,"T","F",5,7,"T","T","keplm001","grosr001","T","T",3,2,2,0,0,0,6,1,1,"chirr001","","chirr001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3140

"TEX201607070","MIN",1,0,1,1,1,"C*BX",0,0,"keplm001","?","keplm001","?","gonzc002","?","gonzc002","?","chirr001","profj001","odorr001","belta001","andre001","mazan001","desmi001","choos001","dozib001","mauej001","nunee002","6/P-/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"6","","","","F","F","F","F","F","F","F","F","F","gonzc002","gonzc002","gonzc002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"TEX","MIN","TEX",0,"F","F",0,0,0,4,4,"T","F",7,3,"T","T","grosr001","rosae001","T","T",4,4,4,3,2,2,6,1,1,"chirr001","chirr001","chirr001",1,1,0,0,0,0,2,1,0,0,1,0,1,"andre001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3141

"TEX201607070","MIN",1,0,2,1,0,"BX",1,0,"grosr001","?","grosr001","?","gonzc002","?","gonzc002","?","chirr001","profj001","odorr001","belta001","andre001","mazan001","desmi001","choos001","dozib001","mauej001","","S9/G.2-H;1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gonzc002","gonzc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TEX","MIN","TEX",0,"F","F",1,0,1,5,5,"T","F",3,5,"T","T","rosae001","suzuk001","T","T",4,4,4,3,2,2,0,0,0,"chirr001","chirr001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"choos001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3142

"TEX201607070","MIN",1,0,2,0,2,"FF1S",2,0,"rosae001","?","rosae001","?","gonzc002","?","gonzc002","?","chirr001","profj001","odorr001","belta001","andre001","mazan001","desmi001","choos001","grosr001","","dozib001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gonzc002","","gonzc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"TEX","MIN","TEX",0,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","suzuk001","buxtb001","T","T",10,6,6,0,0,0,4,4,4,"chirr001","","chirr001",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3143

"TEX201607070","MIN",1,1,0,0,0,"X",2,0,"choos001","?","choos001","?","dufft001","?","dufft001","?","suzuk001","mauej001","dozib001","sanom001","nunee002","rosae001","buxtb001","keplm001","","","","9/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"TEX","TEX","MIN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","desmi001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3144

"TEX201607070","MIN",1,1,1,3,1,"BBCBB",2,0,"desmi001","?","desmi001","?","dufft001","?","dufft001","?","suzuk001","mauej001","dozib001","sanom001","nunee002","rosae001","buxtb001","keplm001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","TEX","MIN",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","belta001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3145

"TEX201607070","MIN",1,1,1,1,2,"CSF*BH",2,0,"belta001","?","belta001","?","dufft001","?","dufft001","?","suzuk001","mauej001","dozib001","sanom001","nunee002","rosae001","buxtb001","keplm001","desmi001","","","HP.1-2","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dufft001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TEX","TEX","MIN",1,"F","F",0,2,0,2,2,"T","F",1,3,"T","T","fielp001","profj001","T","T",8,2,9,0,0,0,0,0,0,"suzuk001","","",2,1,0,0,1,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3146

"TEX201607070","MIN",1,1,1,0,1,"CH",2,0,"fielp001","?","fielp001","?","dufft001","?","dufft001","?","suzuk001","mauej001","dozib001","sanom001","nunee002","rosae001","buxtb001","keplm001","belta001","desmi001","","HP.2-3;1-2","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dufft001","dufft001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","TEX","MIN",1,"F","F",0,2,0,3,3,"T","F",3,7,"T","T","profj001","odorr001","T","T",5,3,10,8,2,9,0,0,0,"suzuk001","suzuk001","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3147

"TEX201607070","MIN",1,1,1,0,0,"X",2,0,"profj001","?","profj001","?","dufft001","?","dufft001","?","suzuk001","mauej001","dozib001","sanom001","nunee002","rosae001","buxtb001","keplm001","fielp001","belta001","desmi001","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","dufft001","dufft001","dufft001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"TEX","TEX","MIN",1,"F","T",0,2,0,4,4,"T","F",7,6,"T","T","odorr001","andre001","T","T",10,4,11,5,3,10,8,2,9,"suzuk001","suzuk001","suzuk001",0,0,0,0,0,0,1,0,0,0,1,0,0,"nunee002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3148

"TEX201607070","MIN",2,0,0,1,2,"CBFX",2,0,"suzuk001","?","suzuk001","?","gonzc002","?","gonzc002","?","chirr001","profj001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","HR/78/F+","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","MIN","TEX",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","buxtb001","nunee002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3149

"TEX201607070","MIN",2,0,0,0,0,"X",3,0,"buxtb001","?","buxtb001","?","gonzc002","?","gonzc002","?","chirr001","profj001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","2/P2F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TEX","MIN","TEX",0,"F","F",3,0,1,8,1,"T","F",0,0,"T","T","nunee002","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chirr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3150

"TEX201607070","MIN",2,0,1,1,1,"BFX",3,0,"nunee002","?","nunee002","?","gonzc002","?","gonzc002","?","chirr001","profj001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"TEX","MIN","TEX",0,"F","F",3,0,1,9,2,"T","F",0,0,"T","T","mauej001","sanom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"desmi001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3151

"TEX201607070","MIN",2,0,2,3,2,"CBBBCB",3,0,"mauej001","?","mauej001","?","gonzc002","?","gonzc002","?","chirr001","profj001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","MIN","TEX",0,"F","F",3,0,1,10,3,"T","F",0,1,"T","T","sanom001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3152

"TEX201607070","MIN",2,0,2,0,1,"CX",3,0,"sanom001","?","sanom001","?","gonzc002","?","gonzc002","?","chirr001","profj001","odorr001","belta001","andre001","mazan001","desmi001","choos001","mauej001","","","S7/L-.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TEX","MIN","TEX",0,"F","F",3,0,1,11,4,"T","F",1,3,"T","T","dozib001","keplm001","T","T",3,2,16,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mazan001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3153

"TEX201607070","MIN",2,0,2,1,2,"BCFX",3,0,"dozib001","?","dozib001","?","gonzc002","?","gonzc002","?","chirr001","profj001","odorr001","belta001","andre001","mazan001","desmi001","choos001","sanom001","mauej001","","S9/L.2-H;1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gonzc002","gonzc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","MIN","TEX",0,"F","F",3,0,1,12,5,"T","F",3,3,"T","T","keplm001","grosr001","T","T",5,3,17,3,2,16,0,0,0,"chirr001","chirr001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"choos001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3154

"TEX201607070","MIN",2,0,2,0,1,"CX",4,0,"keplm001","?","keplm001","?","gonzc002","?","gonzc002","?","chirr001","profj001","odorr001","belta001","andre001","mazan001","desmi001","choos001","dozib001","sanom001","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gonzc002","gonzc002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"TEX","MIN","TEX",0,"F","T",4,0,2,13,6,"T","F",3,3,"T","T","grosr001","rosae001","T","T",4,4,18,5,3,17,0,0,0,"chirr001","chirr001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"odorr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3155

"TEX201607070","MIN",2,1,0,2,2,"CCBFFBFFX",4,0,"odorr001","?","odorr001","?","dufft001","?","dufft001","?","suzuk001","mauej001","dozib001","sanom001","nunee002","rosae001","buxtb001","keplm001","","","","S14/G-","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","TEX","MIN",1,"T","F",0,4,0,5,0,"T","F",0,1,"T","T","andre001","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,2,0,4,1,0,0,"dufft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3156

