"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA193104180","BOS",10,0,1,0,0,"",4,4,"webbe101","?","webbe101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NYA","BOS","NYA",0,"F","F",4,4,0,39,1,"T","F",0,1,"T","T","picku101","olivt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",321

"NYA193104180","BOS",10,0,1,0,0,"",4,4,"picku101","?","picku101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","webbe101","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82,"NYA","BOS","NYA",0,"F","F",4,4,0,40,2,"T","F",1,1,"T","T","olivt101","reevb101","T","T",9,4,81,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",322

"NYA193104180","BOS",10,0,2,0,0,"",4,4,"olivt101","?","olivt101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","webbe101","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NYA","BOS","NYA",0,"F","F",4,4,0,41,3,"T","F",1,5,"T","T","reevb101","berrc103","T","T",9,4,81,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",323

"NYA193104180","BOS",10,0,2,0,0,"",4,4,"reevb101","?","reevb101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","olivt101","","webbe101","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","sherr102","","sherr102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"NYA","BOS","NYA",0,"F","T",4,4,0,42,4,"T","F",5,5,"T","T","berrc103","moorw101","T","T",8,6,83,0,0,0,9,4,81,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",324

"NYA193104180","BOS",10,1,0,0,0,"",4,4,"ruthb101","?","ruthb101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","3/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85,"NYA","NYA","BOS",1,"T","F",4,4,0,38,0,"T","F",0,0,"T","T","gehrl101","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",325

"NYA193104180","BOS",10,1,1,0,0,"",4,4,"gehrl101","?","gehrl101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"NYA","NYA","BOS",1,"F","F",4,4,0,39,1,"T","F",0,0,"T","T","lazzt101","chapb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",326

"NYA193104180","BOS",10,1,2,0,0,"",4,4,"lazzt101","?","lazzt101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"NYA","NYA","BOS",1,"F","T",4,4,0,40,2,"T","F",0,0,"T","T","chapb102","cookd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",327

"NYA193104180","BOS",11,0,0,0,0,"",4,4,"berrc103","?","berrc103","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88,"NYA","BOS","NYA",0,"T","F",4,4,0,43,0,"T","F",0,0,"F","F","moorw101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",328

"NYA193104180","BOS",11,0,1,0,0,"",4,4,"moorw101","?","moorw101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"NYA","BOS","NYA",0,"F","F",4,4,0,44,1,"T","F",0,0,"F","F","rhynh101","scarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",329

"NYA193104180","BOS",11,0,2,0,0,"",4,4,"rhynh101","?","rhynh101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90,"NYA","BOS","NYA",0,"F","T",4,4,0,45,2,"T","F",0,0,"T","T","scarr103","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",330

"NYA193104180","BOS",11,1,0,0,0,"",4,4,"chapb102","?","chapb102","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","8/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91,"NYA","NYA","BOS",1,"T","F",4,4,0,41,0,"T","F",0,0,"T","T","cookd102","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",331

"NYA193104180","BOS",11,1,1,0,0,"",4,4,"cookd102","?","cookd102","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","2/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"NYA","NYA","BOS",1,"F","F",4,4,0,42,1,"T","F",0,0,"T","T","dickb101","sherr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",332

"NYA193104180","BOS",11,1,2,0,0,"",4,4,"dickb101","?","dickb101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93,"NYA","NYA","BOS",1,"F","T",4,4,0,43,2,"T","F",0,0,"T","T","sherr102","combe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",333

"NYA193104180","BOS",12,0,0,0,0,"",4,4,"scarr103","?","scarr103","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,94,"NYA","BOS","NYA",0,"T","F",4,4,0,46,0,"T","F",0,0,"T","T","rothj101","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",334

"NYA193104180","BOS",12,0,1,0,0,"",4,4,"rothj101","?","rothj101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,95,"NYA","BOS","NYA",0,"F","F",4,4,0,47,1,"T","F",0,0,"F","F","webbe101","picku101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",335

"NYA193104180","BOS",12,0,2,0,0,"",4,4,"webbe101","?","webbe101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,96,"NYA","BOS","NYA",0,"F","T",4,4,0,48,2,"T","F",0,0,"T","T","picku101","olivt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",336

"NYA193104180","BOS",12,1,0,0,0,"",4,4,"sherr102","?","sherr102","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97,"NYA","NYA","BOS",1,"T","F",4,4,0,44,0,"T","F",0,0,"T","T","combe101","laryl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",337

"NYA193104180","BOS",12,1,1,0,0,"",4,4,"combe101","?","combe101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","S4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"NYA","NYA","BOS",1,"F","F",4,4,0,45,1,"T","F",0,1,"T","T","laryl101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",338

"NYA193104180","BOS",12,1,1,0,0,"",4,4,"laryl101","?","laryl101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","combe101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,99,"NYA","NYA","BOS",1,"F","T",4,4,0,46,2,"T","F",1,0,"T","T","ruthb101","gehrl101","F","F",8,1,98,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",339

"NYA193104180","BOS",13,0,0,0,0,"",4,4,"picku101","?","picku101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,100,"NYA","BOS","NYA",0,"T","F",4,4,0,49,0,"T","F",0,0,"T","T","olivt101","reevb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",340

"NYA193104180","BOS",13,0,1,0,0,"",4,4,"olivt101","?","olivt101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,101,"NYA","BOS","NYA",0,"F","F",4,4,0,50,1,"T","F",0,0,"T","T","reevb101","berrc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",341

"NYA193104180","BOS",13,0,2,0,0,"",4,4,"reevb101","?","reevb101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,102,"NYA","BOS","NYA",0,"F","T",4,4,0,51,2,"T","F",0,0,"T","T","berrc103","moorw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",342

"NYA193104180","BOS",13,1,0,0,0,"",4,4,"ruthb101","?","ruthb101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","9/F9D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,103,"NYA","NYA","BOS",1,"T","F",4,4,0,47,0,"T","F",0,0,"T","T","gehrl101","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",343

"NYA193104180","BOS",13,1,1,0,0,"",4,4,"gehrl101","?","gehrl101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,104,"NYA","NYA","BOS",1,"F","F",4,4,0,48,1,"T","F",0,0,"T","T","lazzt101","chapb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",344

"NYA193104180","BOS",13,1,2,0,0,"",4,4,"lazzt101","?","lazzt101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,105,"NYA","NYA","BOS",1,"F","T",4,4,0,49,2,"T","F",0,0,"T","T","chapb102","cookd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",345

"NYA193104180","BOS",14,0,0,0,0,"",4,4,"berrc103","?","berrc103","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,106,"NYA","BOS","NYA",0,"T","F",4,4,0,52,0,"T","F",0,0,"F","F","moorw101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",346

"NYA193104180","BOS",14,0,1,0,0,"",4,4,"moorw101","?","moorw101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,107,"NYA","BOS","NYA",0,"F","F",4,4,0,53,1,"T","F",0,0,"F","F","rhynh101","scarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",347

"NYA193104180","BOS",14,0,2,0,0,"",4,4,"rhynh101","?","rhynh101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","E6/TH","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108,"NYA","BOS","NYA",0,"F","F",4,4,0,54,2,"T","F",0,1,"T","T","scarr103","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",348

"NYA193104180","BOS",14,0,2,0,0,"",4,4,"scarr103","?","scarr103","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","rhynh101","","","64(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,109,"NYA","BOS","NYA",0,"F","T",4,4,0,55,3,"T","F",1,1,"T","T","rothj101","webbe101","T","T",6,1,108,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",349

