"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN196405171","MLN",7,0,1,0,0,"",0,5,"menkd101","?","menkd101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","warwc101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"SLN","MLN","SLN",0,"F","F",0,5,0,23,1,"T","F",0,0,"T","T","bollf101","woodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1167
"SLN196405171","MLN",7,0,2,0,0,"",0,5,"bollf101","?","bollf101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","warwc101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","MLN","SLN",0,"F","F",0,5,0,24,2,"T","F",0,1,"T","T","woodw101","hoefb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1168
"SLN196405171","MLN",7,0,2,0,0,"",0,5,"woodw101","?","woodw101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","warwc101","bollf101","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"SLN","MLN","SLN",0,"F","T",0,5,0,25,3,"T","F",1,1,"T","T","hoefb101","alouf101","T","T",4,7,52,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1169
"SLN196405171","MLN",7,1,0,0,0,"",0,5,"flooc101","?","flooc101","?","hoefb101","?","hoefb101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","MLN",1,"T","F",5,0,0,27,0,"T","F",0,2,"T","T","clemd101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1170
"SLN196405171","MLN",7,1,0,0,0,"",0,5,"jamec102","?","jamec102","?","niekp001","?","niekp001","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","flooc101","","S8.2-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","F","F","F","F","","","","clemd101",7,0,0,0,0,0,0,0,0,55,"SLN","SLN","MLN",1,"F","F",5,0,0,28,1,"T","F",2,5,"F","F","groad101","boyek101","F","F",0,0,0,8,1,54,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1171
"SLN196405171","MLN",7,1,0,0,0,"",0,5,"groad101","?","groad101","?","niekp001","?","niekp001","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","jamec102","","flooc101","T7.3-H;1-H","F","F",6,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","hoefb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","SLN","MLN",1,"F","F",5,0,0,29,2,"T","F",5,4,"T","T","boyek101","whitb105","F","F",0,2,55,0,0,0,8,1,54,"torrj101","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"cartr101","F","F","F","F",3,4,0,4,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1172
"SLN196405171","MLN",7,1,0,0,0,"",0,7,"boyek101","?","boyek101","?","niekp001","?","niekp001","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","buchj102","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","T","","","groad101","",0,3,0,0,5,0,0,0,0,57,"SLN","SLN","MLN",1,"F","F",7,0,2,30,3,"T","F",4,4,"T","T","whitb105","warwc101","F","F",0,0,0,0,0,0,0,3,56,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1173
"SLN196405171","MLN",7,1,1,0,0,"",0,7,"whitb105","?","whitb105","?","niekp001","?","niekp001","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","buchj102","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","SLN","MLN",1,"F","F",7,0,2,31,4,"T","F",4,5,"T","T","warwc101","mccat101","F","F",0,0,0,0,0,0,0,3,56,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1174
"SLN196405171","MLN",7,1,1,0,0,"",0,7,"warwc101","?","warwc101","?","niekp001","?","niekp001","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","whitb105","","buchj102","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","SLN","MLN",1,"F","F",7,0,2,32,5,"T","F",5,5,"F","F","mccat101","javij101","F","F",3,5,58,0,0,0,0,3,56,"torrj101","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1175
"SLN196405171","MLN",7,1,2,0,0,"",0,7,"mccat101","?","mccat101","?","niekp001","?","niekp001","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","whitb105","","buchj102","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SLN","SLN","MLN",1,"F","T",7,0,2,33,6,"T","F",5,5,"T","T","javij101","simmc101","F","F",3,5,58,0,0,0,0,3,56,"torrj101","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1176
"SLN196405171","MLN",8,0,0,0,0,"",0,7,"delam101","?","delam101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","buchj102","jamec102","flooc101","warwc101","","","","2/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","niekp001",1,2,0,0,0,0,0,0,0,61,"SLN","MLN","SLN",0,"T","F",0,7,0,26,0,"T","F",0,0,"F","F","alouf101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1177
"SLN196405171","MLN",8,0,1,0,0,"",0,7,"alouf101","?","alouf101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","buchj102","jamec102","flooc101","warwc101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"SLN","MLN","SLN",0,"F","F",0,7,0,27,1,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1178
"SLN196405171","MLN",8,0,2,0,0,"",0,7,"mathe101","?","mathe101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","buchj102","jamec102","flooc101","warwc101","","","","9/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"SLN","MLN","SLN",0,"F","T",0,7,0,28,2,"T","F",0,0,"T","T","aaroh101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1179
"SLN196405171","MLN",8,1,0,0,0,"",0,7,"javij101","?","javij101","?","smitj109","?","smitj109","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"SLN","SLN","MLN",1,"T","F",7,0,0,34,0,"T","F",0,0,"T","T","simmc101","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1180
"SLN196405171","MLN",8,1,1,0,0,"",0,7,"simmc101","?","simmc101","?","smitj109","?","smitj109","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","SLN","MLN",1,"F","F",7,0,0,35,1,"T","F",0,0,"T","T","flooc101","jamec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1181
"SLN196405171","MLN",8,1,2,0,0,"",0,7,"flooc101","?","flooc101","?","smitj109","?","smitj109","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","MLN",1,"F","F",7,0,0,36,2,"T","F",0,1,"T","T","jamec102","buchj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1182
"SLN196405171","MLN",8,1,2,0,0,"",0,7,"jamec102","?","jamec102","?","smitj109","?","smitj109","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","flooc101","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitj109","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"SLN","SLN","MLN",1,"F","T",7,0,0,37,3,"T","F",1,1,"F","F","buchj102","boyek101","F","F",8,1,66,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1183
"SLN196405171","MLN",9,0,0,0,0,"",0,7,"aaroh101","?","aaroh101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","buchj102","jamec102","flooc101","warwc101","","","","3/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"SLN","MLN","SLN",0,"T","F",0,7,0,29,0,"T","F",0,0,"T","T","torrj101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1184
"SLN196405171","MLN",9,0,1,0,0,"",0,7,"torrj101","?","torrj101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","buchj102","jamec102","flooc101","warwc101","","","","E5","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","MLN","SLN",0,"F","F",0,7,0,30,1,"T","F",0,1,"T","T","cartr101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1185
"SLN196405171","MLN",9,0,1,0,0,"",0,7,"cartr101","?","cartr101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","buchj102","jamec102","flooc101","warwc101","torrj101","","","D8.1-H(UR)","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","MLN","SLN",0,"F","F",0,7,0,31,2,"T","F",1,2,"T","T","menkd101","bollf101","T","T",2,4,69,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1186
"SLN196405171","MLN",9,0,1,0,0,"",1,7,"menkd101","?","menkd101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","buchj102","jamec102","flooc101","warwc101","","cartr101","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SLN","MLN","SLN",0,"F","F",1,7,1,32,3,"T","F",2,2,"T","T","bollf101","woodw101","T","T",0,0,0,7,5,70,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj102","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1187
"SLN196405171","MLN",9,0,2,0,0,"",1,7,"bollf101","?","bollf101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","buchj102","jamec102","flooc101","warwc101","","cartr101","","D9.2-H(UR)","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","MLN","SLN",0,"F","F",1,7,1,33,4,"T","F",2,2,"T","T","woodw101","smitj109","T","T",0,0,0,7,5,70,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"warwc101","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1188
"SLN196405171","MLN",9,0,2,0,0,"",2,7,"woodw101","?","woodw101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","buchj102","jamec102","flooc101","warwc101","","bollf101","","S8.2-H(UR)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","MLN","SLN",0,"F","F",2,7,2,34,5,"T","F",2,1,"T","T","smitj109","alouf101","T","T",0,0,0,4,7,72,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1189
"SLN196405171","MLN",9,0,2,0,0,"",3,7,"mayel101","?","mayel101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","buchj102","jamec102","flooc101","warwc101","woodw101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","T","F","F","F","","","","smitj109",1,2,0,0,0,0,0,0,0,74,"SLN","MLN","SLN",0,"F","T",3,7,3,35,6,"T","F",1,1,"F","F","alouf101","mathe101","T","T",5,8,73,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1190
"SLN196405172","MLN",1,0,0,0,0,"",0,0,"mayel101","?","mayel101","?","washr101","?","washr101","?","ueckb101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","MLN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1191
"SLN196405172","MLN",1,0,0,0,0,"",0,0,"mathe101","?","mathe101","?","washr101","?","washr101","?","ueckb101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","mayel101","","","6","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"SLN","MLN","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","aaroh101","alouf101","T","T",5,1,1,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1192
"SLN196405172","MLN",1,0,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","washr101","?","washr101","?","ueckb101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","mayel101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"SLN","MLN","SLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","alouf101","cartr101","T","T",5,1,1,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1193
"SLN196405172","MLN",1,0,2,0,0,"",0,0,"alouf101","?","alouf101","?","washr101","?","washr101","?","ueckb101","whitb105","javij101","boyek101","groad101","clemd101","flooc101","lewij102","mayel101","","","4/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"SLN","MLN","SLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","cartr101","baile101","T","T",5,1,1,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1194
"SLN196405172","MLN",1,1,0,0,0,"",0,0,"flooc101","?","flooc101","?","clont101","?","clont101","?","baile101","mathe101","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","","","","9/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"SLN","SLN","MLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","clemd101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",1195
