"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI199405150","PIT",4,1,0,0,2,"CFX",0,1,"holld001","?","holld001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","3/G3L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"PHI","PHI","PIT",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","dauld001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1310

"PHI199405150","PIT",4,1,1,3,2,"BTBSBFS",0,1,"dauld001","?","dauld001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","PHI","PIT",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","eisej001","jordr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1311

"PHI199405150","PIT",4,1,2,2,1,"BFBX",0,1,"eisej001","?","eisej001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","S6/G6M","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","PIT",1,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","jordr001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1312

"PHI199405150","PIT",4,1,2,1,1,"CBX",0,1,"jordr001","?","jordr001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","eisej001","","","64(1)/FO/G6M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"PHI","PHI","PIT",1,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","thomm001","moram001","T","T",9,5,33,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1313

"PHI199405150","PIT",5,0,0,0,0,"X",0,1,"marta001","?","marta001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","6/P6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"PHI","PIT","PHI",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","garcc001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1314

"PHI199405150","PIT",5,0,1,0,1,"CX",0,1,"garcc001","?","garcc001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PHI","PIT","PHI",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","vansa001","clard001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1315

"PHI199405150","PIT",5,0,2,0,2,"CCX",0,1,"vansa001","?","vansa001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","6/P6S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"PHI","PIT","PHI",0,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","clard001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1316

"PHI199405150","PIT",5,1,0,0,0,"X",0,1,"thomm001","?","thomm001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","43/G34","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHI","PHI","PIT",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","moram001","bosks001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1317

"PHI199405150","PIT",5,1,1,0,2,"CCX",0,1,"moram001","?","moram001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","S4/G6M","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","PIT",1,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","bosks001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1318

"PHI199405150","PIT",5,1,1,0,1,".MX",0,1,"bosks001","?","bosks001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","moram001","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,40,"PHI","PHI","PIT",1,"F","F",1,0,0,17,2,"T","F",1,2,"T","T","dyksl001","duncm001","T","T",4,8,39,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"liebj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1319

"PHI199405150","PIT",5,1,2,3,0,"IIII",0,1,"dyksl001","?","dyksl001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","moram001","","I","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","PIT",1,"F","F",1,0,0,18,3,"T","F",2,3,"T","T","duncm001","holld001","T","T",0,0,0,4,8,39,0,0,0,"","parrl001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1320

"PHI199405150","PIT",5,1,2,1,1,"BFX",0,1,"duncm001","?","duncm001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","dyksl001","moram001","","S4/G6M.2XH(52);1-2","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","52","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,42,"PHI","PHI","PIT",1,"F","T",1,0,0,19,4,"T","F",3,3,"T","T","holld001","dauld001","T","T",8,1,41,4,8,39,0,0,0,"parrl001","parrl001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1321

"PHI199405150","PIT",6,0,0,3,1,"...FBBBB",0,1,"clard001","?","clard001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PIT","PHI",0,"T","F",0,1,0,21,0,"T","F",0,1,"T","T","bellj001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1322

"PHI199405150","PIT",6,0,0,0,1,"CX",0,1,"bellj001","?","bellj001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","clard001","","","S9/G34.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PIT","PHI",0,"F","F",0,1,0,22,1,"T","F",1,3,"T","T","merco002","parrl001","T","T",9,4,43,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1323

"PHI199405150","PIT",6,0,0,3,2,"CBBBF>F>S",0,1,"merco002","?","merco002","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","bellj001","clard001","","K+CS3(25)/DP.1-2","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,45,"PHI","PIT","PHI",0,"F","F",0,1,0,23,2,"T","F",3,2,"T","T","parrl001","folet001","T","T",6,5,44,9,4,43,0,0,0,"dauld001","dauld001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1324

"PHI199405150","PIT",6,0,2,3,1,"SBBBX",0,1,"parrl001","?","parrl001","?","bosks001","?","bosks001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","bellj001","","9/F89D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"PHI","PIT","PHI",0,"F","T",0,1,0,24,3,"T","F",2,2,"T","T","folet001","liebj001","T","T",0,0,0,6,5,44,0,0,0,"","dauld001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1325

"PHI199405150","PIT",6,1,0,2,2,"BBCCS",0,1,"holld001","?","holld001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","PHI","PIT",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","dauld001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1326

"PHI199405150","PIT",6,1,1,2,2,"BCBFX",0,1,"dauld001","?","dauld001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","5/P5D","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"PHI","PHI","PIT",1,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","eisej001","jordr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"folet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1327

"PHI199405150","PIT",6,1,2,1,1,"BCX",0,1,"eisej001","?","eisej001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","D9/L89D","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","PIT",1,"F","F",1,0,0,22,2,"T","F",0,2,"T","T","jordr001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clard001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1328

"PHI199405150","PIT",6,1,2,0,0,"X",0,1,"jordr001","?","jordr001","?","liebj001","?","liebj001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","eisej001","","43/G4M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"PHI","PHI","PIT",1,"F","T",1,0,0,23,3,"T","F",2,2,"T","T","thomm001","moram001","T","T",0,0,0,9,5,49,0,0,0,"","parrl001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1329

"PHI199405150","PIT",7,0,0,0,1,".CX",0,1,"folet001","?","folet001","?","westd001","?","westd001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","","","D9/G34","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PIT","PHI",0,"T","F",0,1,0,25,0,"T","F",0,2,"T","T","liebj001","marta001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"eisej001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1330

"PHI199405150","PIT",7,0,0,3,2,".BCBFBX",0,1,"mccll001","?","mccll001","?","westd001","?","westd001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","folet001","","7/L7M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","westd001","","F","F","F","F","F","","","","liebj001",1,7,0,0,0,0,0,0,0,52,"PHI","PIT","PHI",0,"F","F",0,1,0,26,1,"T","F",2,2,"F","F","marta001","garcc001","F","F",0,0,0,5,8,51,0,0,0,"","dauld001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"thomm001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1331

"PHI199405150","PIT",7,0,1,3,2,"BBBCCB",0,1,"marta001","?","marta001","?","westd001","?","westd001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","","folet001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","westd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PIT","PHI",0,"F","F",0,1,0,27,2,"T","F",2,3,"T","T","garcc001","vansa001","F","F",0,0,0,5,8,51,0,0,0,"","dauld001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1332

"PHI199405150","PIT",7,0,1,1,0,"BX",0,1,"garcc001","?","garcc001","?","westd001","?","westd001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","marta001","folet001","","64(1)/FO/G6M.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","westd001","westd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"PHI","PIT","PHI",0,"F","F",0,1,0,28,3,"T","F",3,5,"T","T","vansa001","clard001","F","F",7,1,53,5,8,51,0,0,0,"dauld001","dauld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"duncm001","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1333

"PHI199405150","PIT",7,0,2,3,0,"BBBB",0,1,"vansa001","?","vansa001","?","westd001","?","westd001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","garcc001","","folet001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","westd001","","westd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PIT","PHI",0,"F","F",0,1,0,29,4,"T","F",5,7,"T","T","clard001","bellj001","F","F",4,2,54,0,0,0,5,8,51,"dauld001","","dauld001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1334

"PHI199405150","PIT",7,0,2,0,2,"CFX",0,1,"clard001","?","clard001","?","westd001","?","westd001","?","dauld001","jordr001","moram001","holld001","duncm001","thomm001","dyksl001","eisej001","vansa001","garcc001","folet001","7/L7D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","westd001","westd001","westd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"PHI","PIT","PHI",0,"F","T",0,1,0,30,5,"T","F",7,7,"T","T","bellj001","merco002","F","F",8,3,55,4,2,54,5,8,51,"dauld001","dauld001","dauld001",0,0,0,0,0,0,3,1,0,1,1,0,0,"thomm001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1335

"PHI199405150","PIT",7,1,0,0,0,".X",0,1,"thomm001","?","thomm001","?","tomlr001","?","tomlr001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","9/F9D","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"PHI","PHI","PIT",1,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","moram001","westd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1336

"PHI199405150","PIT",7,1,1,1,2,"CBFX",0,1,"moram001","?","moram001","?","tomlr001","?","tomlr001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","9/F9D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"PHI","PHI","PIT",1,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","westd001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1337

"PHI199405150","PIT",7,1,2,3,1,".BBFBX",0,1,"chamw001","?","chamw001","?","tomlr001","?","tomlr001","?","parrl001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","4/L34D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","westd001",1,4,0,0,0,0,0,0,0,59,"PHI","PHI","PIT",1,"F","T",1,0,0,26,2,"T","F",0,0,"F","F","dyksl001","duncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994PHI.EVN.regular.event.csv",1338

