"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR200807130","NYA",8,0,2,0,2,"CCX",0,4,"abreb001","?","abreb001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","menck001","wilkb002","inglj001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"TOR","NYA","TOR",0,"F","T",0,4,0,28,2,"T","F",0,0,"T","T","rodra001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3710
"TOR200807130","NYA",8,1,0,3,1,".BBBCB",0,4,"menck001","?","menck001","?","robed002","?","robed002","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TOR","TOR","NYA",1,"T","F",4,0,0,31,0,"T","F",0,1,"T","T","roles001","wilkb002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3711
"TOR200807130","NYA",8,1,0,1,2,"CCBS",0,4,"roles001","?","roles001","?","robed002","?","robed002","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","menck001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"TOR","TOR","NYA",1,"F","F",4,0,0,32,1,"T","F",1,1,"T","T","wilkb002","scutm001","F","F",7,5,62,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3712
"TOR200807130","NYA",8,1,1,3,2,"CBBBF>C",0,4,"wilkb002","?","wilkb002","?","robed002","?","robed002","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","menck001","","","K+SB2","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TOR","TOR","NYA",1,"F","F",4,0,0,33,2,"T","F",1,2,"F","F","scutm001","mcdoj003","F","F",7,5,62,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3713
"TOR200807130","NYA",8,1,2,2,2,"B*BSFX",0,4,"scutm001","?","scutm001","?","robed002","?","robed002","?","posaj001","betew001","canor001","rodra001","jeted001","gardb001","cabrm002","abreb001","","menck001","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","robed002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"TOR","TOR","NYA",1,"F","T",4,0,0,34,3,"T","F",2,2,"T","T","mcdoj003","inglj001","F","F",0,0,0,7,5,62,0,0,0,"","posaj001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3714
"TOR200807130","NYA",9,0,0,1,1,"BSX",0,4,"rodra001","?","rodra001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","menck001","wilkb002","inglj001","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"TOR","NYA","TOR",0,"T","F",0,4,0,29,0,"T","F",0,0,"T","T","giamj001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3715
"TOR200807130","NYA",9,0,1,2,0,"BBX",0,4,"giamj001","?","giamj001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","menck001","wilkb002","inglj001","","","","HR/78/F","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TOR","NYA","TOR",0,"F","F",0,4,0,30,1,"T","F",0,0,"T","T","posaj001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3716
"TOR200807130","NYA",9,0,1,0,2,"FCX",1,4,"posaj001","?","posaj001","?","burna001","?","burna001","?","barar001","overl001","scutm001","roles001","mcdoj003","menck001","wilkb002","inglj001","","","","S9/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TOR","NYA","TOR",0,"F","F",1,4,1,31,2,"T","F",0,1,"T","T","canor001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"inglj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3717
"TOR200807130","NYA",9,0,1,2,2,".FBB>FFX",1,4,"canor001","?","canor001","?","ryanb001","?","ryanb001","?","barar001","overl001","scutm001","roles001","mcdoj003","menck001","wilkb002","inglj001","posaj001","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burna001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69,"TOR","NYA","TOR",0,"F","T",1,4,1,32,3,"T","F",1,0,"T","T","cabrm002","betew001","F","F",2,5,68,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"mcdoj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3718
"TOR200807250","SEA",1,0,0,1,2,"CBFFFX",0,0,"suzui001","?","suzui001","?","parrj003","?","parrj003","?","barar001","overl001","inglj001","roles001","scutm001","linda001","riosa002","wilkb002","","","","13/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"TOR","SEA","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bloow001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"parrj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3719
"TOR200807250","SEA",1,0,1,1,0,"BX",0,0,"bloow001","?","bloow001","?","parrj003","?","parrj003","?","barar001","overl001","inglj001","roles001","scutm001","linda001","riosa002","wilkb002","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TOR","SEA","TOR",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ibanr001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3720
"TOR200807250","SEA",1,0,1,3,1,"BBFBB",0,0,"ibanr001","?","ibanr001","?","parrj003","?","parrj003","?","barar001","overl001","inglj001","roles001","scutm001","linda001","riosa002","wilkb002","bloow001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TOR","SEA","TOR",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","belta001","lopej003","T","T",8,2,2,0,0,0,0,0,0,"barar001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3721
"TOR200807250","SEA",1,0,1,1,0,"BX",0,0,"belta001","?","belta001","?","parrj003","?","parrj003","?","barar001","overl001","inglj001","roles001","scutm001","linda001","riosa002","wilkb002","ibanr001","bloow001","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","parrj003","parrj003","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,4,"TOR","SEA","TOR",0,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","lopej003","vidrj001","T","T",7,3,3,8,2,2,0,0,0,"barar001","barar001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"roles001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3722
"TOR200807250","SEA",1,1,0,1,2,"CFBS",0,0,"inglj001","?","inglj001","?","batim001","?","batim001","?","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"TOR","TOR","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","scutm001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3723
"TOR200807250","SEA",1,1,1,1,0,"BX",0,0,"scutm001","?","scutm001","?","batim001","?","batim001","?","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"TOR","TOR","SEA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","riosa002","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3724
"TOR200807250","SEA",1,1,2,3,1,"BCBBX",0,0,"riosa002","?","riosa002","?","batim001","?","batim001","?","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"TOR","TOR","SEA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","overl001","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3725
"TOR200807250","SEA",2,0,0,2,2,"CBBSX",0,0,"lopej003","?","lopej003","?","parrj003","?","parrj003","?","barar001","overl001","inglj001","roles001","scutm001","linda001","riosa002","wilkb002","","","","7/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"TOR","SEA","TOR",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","vidrj001","cairm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"linda001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3726
"TOR200807250","SEA",2,0,1,2,2,"CBBCX",0,0,"vidrj001","?","vidrj001","?","parrj003","?","parrj003","?","barar001","overl001","inglj001","roles001","scutm001","linda001","riosa002","wilkb002","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"TOR","SEA","TOR",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","cairm001","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3727
"TOR200807250","SEA",2,0,2,2,1,"CBBX",0,0,"cairm001","?","cairm001","?","parrj003","?","parrj003","?","barar001","overl001","inglj001","roles001","scutm001","linda001","riosa002","wilkb002","","","","S8/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TOR","SEA","TOR",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","johjk001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3728
"TOR200807250","SEA",2,0,2,3,2,"F1BBF*B>F>X",0,0,"johjk001","?","johjk001","?","parrj003","?","parrj003","?","barar001","overl001","inglj001","roles001","scutm001","linda001","riosa002","wilkb002","cairm001","","","D7/F.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","SEA","TOR",0,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","betay001","suzui001","T","T",3,7,10,0,0,0,0,0,0,"barar001","","",3,3,0,0,0,0,4,0,0,3,1,0,1,"linda001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3729
"TOR200807250","SEA",2,0,2,2,2,"BBFFX",1,0,"betay001","?","betay001","?","parrj003","?","parrj003","?","barar001","overl001","inglj001","roles001","scutm001","linda001","riosa002","wilkb002","","johjk001","","9/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","parrj003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"TOR","SEA","TOR",0,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","suzui001","bloow001","T","T",0,0,0,2,8,11,0,0,0,"","barar001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3730
"TOR200807250","SEA",2,1,0,2,0,"BBX",1,0,"overl001","?","overl001","?","batim001","?","batim001","?","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"TOR","TOR","SEA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","barar001","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3731
"TOR200807250","SEA",2,1,1,0,2,"CSFX",1,0,"barar001","?","barar001","?","batim001","?","batim001","?","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"TOR","TOR","SEA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","staim001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"bloow001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3732
"TOR200807250","SEA",2,1,2,3,2,"FBSBFBFFX",1,0,"staim001","?","staim001","?","batim001","?","batim001","?","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","HR/89/L","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","SEA",1,"F","F",0,1,0,5,2,"T","F",0,0,"T","T","roles001","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,1,4,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3733
"TOR200807250","SEA",2,1,2,0,1,"CX",1,1,"roles001","?","roles001","?","batim001","?","batim001","?","johjk001","cairm001","lopej003","belta001","betay001","ibanr001","bloow001","suzui001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"TOR","TOR","SEA",1,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","linda001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3734
"TOR200807250","SEA",3,0,0,2,2,"CCBFFBX",1,1,"suzui001","?","suzui001","?","parrj003","?","parrj003","?","barar001","overl001","inglj001","roles001","scutm001","linda001","riosa002","wilkb002","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"TOR","SEA","TOR",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","bloow001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"scutm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3735
"TOR200807250","SEA",3,0,1,2,1,"BCBX",1,1,"bloow001","?","bloow001","?","parrj003","?","parrj003","?","barar001","overl001","inglj001","roles001","scutm001","linda001","riosa002","wilkb002","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","SEA","TOR",0,"F","F",1,1,0,10,1,"T","F",0,1,"T","T","ibanr001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3736
"TOR200807250","SEA",3,0,1,1,1,"BF1>X",1,1,"ibanr001","?","ibanr001","?","parrj003","?","parrj003","?","barar001","overl001","inglj001","roles001","scutm001","linda001","riosa002","wilkb002","bloow001","","","13/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","parrj003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"TOR","SEA","TOR",0,"F","F",1,1,0,11,2,"T","F",1,2,"T","T","belta001","lopej003","T","T",8,2,18,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"parrj003","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3737
"TOR200807250","SEA",3,0,2,3,2,"CFBBFF*BX",1,1,"belta001","?","belta001","?","parrj003","?","parrj003","?","barar001","overl001","inglj001","roles001","scutm001","linda001","riosa002","wilkb002","","bloow001","","D7/L.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parrj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","SEA","TOR",0,"F","F",1,1,0,12,3,"T","F",2,2,"T","T","lopej003","vidrj001","T","T",0,0,0,8,2,18,0,0,0,"","barar001","",3,3,0,0,0,0,5,1,0,3,1,0,1,"linda001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2008TOR.EVA.regular.event.csv",3738
