"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN200607310","TEX",4,1,2,3,2,"FBSBFB>X",0,8,"huntt001","?","huntt001","?","benoj001","?","benoj001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","mornj001","","puntn001","HR/78/L.3-H;1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","benoj001","","benoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","TEX",1,"F","F",8,0,0,23,4,"T","F",5,0,"T","T","rabej001","tynej001","F","F",3,5,38,0,0,0,5,2,35,"lairg001","","lairg001",3,3,0,0,0,0,4,0,1,2,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4047

"MIN200607310","TEX",4,1,2,0,2,"CCS",0,11,"rabej001","?","rabej001","?","benoj001","?","benoj001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","K+PB.B-1","F","F",10,7,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","TEX",1,"F","F",11,0,3,24,5,"T","F",0,1,"T","T","tynej001","bartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4048

"MIN200607310","TEX",4,1,2,2,1,"FBBX",0,11,"tynej001","?","tynej001","?","benoj001","?","benoj001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","rabej001","","","6/P5F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"MIN","MIN","TEX",1,"F","T",11,0,3,25,6,"T","F",1,1,"T","T","bartj001","castl001","F","F",10,7,40,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4049

"MIN200607310","TEX",5,0,0,3,1,"BFBBX",0,11,"derom001","?","derom001","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"MIN","TEX","MIN",0,"T","F",0,11,0,15,0,"T","F",0,0,"T","T","wilkb002","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4050

"MIN200607310","TEX",5,0,1,2,2,"BSCBFC",0,11,"wilkb002","?","wilkb002","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MIN","TEX","MIN",0,"F","F",0,11,0,16,1,"T","F",0,0,"T","T","lairg001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4051

"MIN200607310","TEX",5,0,2,0,0,"X",0,11,"lairg001","?","lairg001","?","silvc001","?","silvc001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MIN","TEX","MIN",0,"F","T",0,11,0,17,2,"T","F",0,0,"T","T","mattg002","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4052

"MIN200607310","TEX",5,1,0,0,0,"X",0,11,"bartj001","?","bartj001","?","benoj001","?","benoj001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","S7/L-","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","TEX",1,"T","F",11,0,0,26,0,"T","F",0,1,"T","T","castl001","puntn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4053

"MIN200607310","TEX",5,1,0,3,2,"BFCBBB",0,11,"castl001","?","castl001","?","benoj001","?","benoj001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","bartj001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","TEX",1,"F","F",11,0,0,27,1,"T","F",1,3,"T","T","puntn001","mauej001","F","F",6,9,45,0,0,0,0,0,0,"lairg001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4054

"MIN200607310","TEX",5,1,0,1,2,".BFSX",0,11,"puntn001","?","puntn001","?","mahar001","?","mahar001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","castl001","bartj001","","T8/L.2-H;1-H","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","benoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","TEX",1,"F","F",11,0,0,28,2,"T","F",3,4,"T","T","mauej001","cuddm001","F","F",4,1,46,6,9,45,0,0,0,"lairg001","lairg001","",1,1,0,0,0,0,3,0,1,1,1,0,2,"mattg002","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4055

"MIN200607310","TEX",5,1,0,2,1,"B*BCX",0,13,"mauej001","?","mauej001","?","mahar001","?","mahar001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","puntn001","43/G.3-H","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","mahar001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"MIN","MIN","TEX",1,"F","F",13,0,2,29,3,"T","F",4,0,"T","T","cuddm001","mornj001","F","F",0,0,0,0,0,0,5,2,47,"","","lairg001",2,2,0,0,0,0,2,1,0,0,1,0,1,"kinsi001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4056

"MIN200607310","TEX",5,1,1,0,0,"X",0,14,"cuddm001","?","cuddm001","?","mahar001","?","mahar001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"MIN","MIN","TEX",1,"F","F",14,0,3,30,4,"T","F",0,0,"T","T","mornj001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4057

"MIN200607310","TEX",5,1,2,2,2,"SBFFFBX",0,14,"mornj001","?","mornj001","?","mahar001","?","mahar001","?","lairg001","teixm001","kinsi001","blalh001","younm003","lee-c001","mattg002","derom001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"MIN","MIN","TEX",1,"F","T",14,0,3,31,5,"T","F",0,0,"T","T","huntt001","rabej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4058

"MIN200607310","TEX",6,0,0,0,2,".FFFX",0,14,"mattg002","?","mattg002","?","silvc001","?","silvc001","?","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"MIN","TEX","MIN",0,"T","F",0,14,0,18,0,"T","F",0,0,"T","T","younm003","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4059

"MIN200607310","TEX",6,0,1,0,1,"FX",0,14,"younm003","?","younm003","?","silvc001","?","silvc001","?","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"MIN","TEX","MIN",0,"F","F",0,14,0,19,1,"T","F",0,0,"T","T","lee-c001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4060

"MIN200607310","TEX",6,0,2,0,2,"CFX",0,14,"lee-c001","?","lee-c001","?","silvc001","?","silvc001","?","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"MIN","TEX","MIN",0,"F","T",0,14,0,20,2,"T","F",0,0,"T","T","teixm001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4061

"MIN200607310","TEX",6,1,0,0,0,"..X",0,14,"huntt001","?","huntt001","?","mahar001","?","mahar001","?","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","","","","S6/G+","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","MIN","TEX",1,"T","F",14,0,0,32,0,"T","F",0,1,"T","T","rabej001","tynej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4062

"MIN200607310","TEX",6,1,0,0,0,"X",0,14,"rabej001","?","rabej001","?","mahar001","?","mahar001","?","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","huntt001","","","S8/G.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","MIN","TEX",1,"F","F",14,0,0,33,1,"T","F",1,3,"T","T","tynej001","bartj001","F","F",8,6,54,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hairj002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4063

"MIN200607310","TEX",6,1,0,0,1,"CX",0,14,"tynej001","?","tynej001","?","mahar001","?","mahar001","?","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","rabej001","huntt001","","64(1)/FO/G.2-3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","mahar001","mahar001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"MIN","MIN","TEX",1,"F","F",14,0,0,34,2,"T","F",3,5,"T","T","bartj001","rodrl002","F","F",10,7,55,8,6,54,0,0,0,"lairg001","lairg001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younm003","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4064

"MIN200607310","TEX",6,1,1,2,2,"BC*BSX",0,14,"bartj001","?","bartj001","?","mahar001","?","mahar001","?","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","tynej001","","huntt001","9/SF.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","mahar001","","mahar001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"MIN","MIN","TEX",1,"F","F",14,0,0,35,3,"T","F",5,1,"T","T","rodrl002","puntn001","F","F",7,8,56,0,0,0,8,6,54,"lairg001","","lairg001",2,2,0,0,0,0,3,1,1,0,1,0,1,"derom001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4065

"MIN200607310","TEX",6,1,2,0,1,"SX",0,15,"rodrl002","?","rodrl002","?","mahar001","?","mahar001","?","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","tynej001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"MIN","MIN","TEX",1,"F","T",15,0,1,36,4,"T","F",1,1,"F","F","puntn001","mauej001","F","F",7,8,56,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4066

"MIN200607310","TEX",7,0,0,1,2,"FBFX",0,15,"teixm001","?","teixm001","?","silvc001","?","silvc001","?","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","HR/9/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","TEX","MIN",0,"T","F",0,15,0,21,0,"T","F",0,0,"T","T","blalh001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4067

"MIN200607310","TEX",7,0,0,2,1,"BCBX",1,15,"blalh001","?","blalh001","?","silvc001","?","silvc001","?","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","S7/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","TEX","MIN",0,"F","F",1,15,1,22,1,"T","F",0,1,"T","T","kinsi001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tynej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4068

"MIN200607310","TEX",7,0,0,1,2,"CCBX",1,15,"kinsi001","?","kinsi001","?","silvc001","?","silvc001","?","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","blalh001","","","4!3/G-.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"MIN","TEX","MIN",0,"F","F",1,15,1,23,2,"T","F",1,2,"T","T","derom001","wilkb002","T","T",5,5,60,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"rodrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4069

"MIN200607310","TEX",7,0,1,0,2,"FFFX",1,15,"derom001","?","derom001","?","silvc001","?","silvc001","?","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","","blalh001","","S7/L.2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","TEX","MIN",0,"F","F",1,15,1,24,3,"T","F",2,5,"T","T","wilkb002","lairg001","T","T",0,0,0,5,5,60,0,0,0,"","mauej001","",0,0,0,0,0,0,4,0,0,3,1,0,0,"tynej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4070

"MIN200607310","TEX",7,0,1,0,1,"FX",1,15,"wilkb002","?","wilkb002","?","silvc001","?","silvc001","?","mauej001","mornj001","rodrl002","puntn001","bartj001","tynej001","huntt001","cuddm001","derom001","","blalh001","64(1)3/GDP","F","F",10,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","silvc001","","silvc001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63,"MIN","TEX","MIN",0,"F","T",1,15,1,25,4,"T","F",5,4,"T","T","lairg001","hairj002","T","T",9,7,62,0,0,0,5,5,60,"mauej001","","mauej001",0,0,0,0,0,0,2,0,0,1,1,0,0,"bartj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4071

"MIN200607310","TEX",7,1,0,0,2,"CCX",1,15,"puntn001","?","puntn001","?","mahar001","?","mahar001","?","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","","","","S9/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","TEX",1,"T","F",15,1,0,37,0,"T","F",0,1,"T","T","mauej001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"derom001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4072

"MIN200607310","TEX",7,1,0,0,0,"X",1,15,"mauej001","?","mauej001","?","mahar001","?","mahar001","?","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","puntn001","","","S8/G.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","MIN","TEX",1,"F","F",15,1,0,38,1,"T","F",1,3,"T","T","cuddm001","mornj001","F","F",5,2,64,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hairj002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4073

"MIN200607310","TEX",7,1,0,3,2,"BSSBBS",1,15,"cuddm001","?","cuddm001","?","mahar001","?","mahar001","?","lairg001","teixm001","kinsi001","blalh001","younm003","cruzn002","hairj002","derom001","mauej001","puntn001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mahar001","mahar001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","MIN","TEX",1,"F","F",15,1,0,39,2,"T","F",3,3,"T","T","mornj001","huntt001","F","F",2,3,65,5,2,64,0,0,0,"lairg001","lairg001","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2006MIN.EVA.regular.event.csv",4074

