"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI197104180","ATL",2,0,1,0,0,"",1,0,"perem101","?","perem101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","wille101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"PHI","ATL","PHI",0,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","jarvp101","jacks102","T","T",0,0,0,5,7,11,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",609

"PHI197104180","ATL",2,0,2,0,0,"",1,0,"jarvp101","?","jarvp101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","wille101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"PHI","ATL","PHI",0,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","jacks102","garrr101","T","T",0,0,0,5,7,11,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",610

"PHI197104180","ATL",2,1,0,0,0,"",1,0,"johnd103","?","johnd103","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","","","D/78","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","ATL",1,"T","F",0,1,0,4,0,"T","F",0,2,"T","T","mccat101","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",611

"PHI197104180","ATL",2,1,0,0,0,"",1,0,"mccat101","?","mccat101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","johnd103","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PHI","PHI","ATL",1,"F","F",0,1,0,5,1,"T","F",2,2,"T","T","moned101","doyld102","T","T",0,0,0,3,5,14,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",612

"PHI197104180","ATL",2,1,1,0,0,"",1,0,"moned101","?","moned101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","johnd103","","HR/7.2-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","ATL",1,"F","F",0,1,0,6,2,"T","F",2,0,"T","T","doyld102","wiser101","T","T",0,0,0,3,5,14,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",613

"PHI197104180","ATL",2,1,1,0,0,"",1,2,"doyld102","?","doyld102","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","ATL",1,"F","F",2,1,2,7,3,"T","F",0,0,"T","T","wiser101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",614

"PHI197104180","ATL",2,1,2,0,0,"",1,2,"wiser101","?","wiser101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","PHI","ATL",1,"F","T",2,1,2,8,4,"T","F",0,0,"T","T","bowal001","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",615

"PHI197104180","ATL",3,0,0,0,0,"",1,2,"jacks102","?","jacks102","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PHI","ATL","PHI",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","garrr101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",616

"PHI197104180","ATL",3,0,1,0,0,"",1,2,"garrr101","?","garrr101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PHI","ATL","PHI",0,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","aaroh101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",617

"PHI197104180","ATL",3,0,2,0,0,"",1,2,"aaroh101","?","aaroh101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","ATL","PHI",0,"F","F",1,2,0,11,2,"T","F",0,1,"T","T","cepeo101","kingh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",618

"PHI197104180","ATL",3,0,2,0,0,"",1,2,"cepeo101","?","cepeo101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","aaroh101","","","S7/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","ATL","PHI",0,"F","F",1,2,0,12,3,"T","F",1,3,"T","T","kingh102","millf105","T","T",9,3,21,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",619

"PHI197104180","ATL",3,0,2,0,0,"",1,2,"kingh102","?","kingh102","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","cepeo101","aaroh101","","1/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"PHI","ATL","PHI",0,"F","T",1,2,0,13,4,"T","F",3,3,"T","T","millf105","wille101","T","T",3,4,22,9,3,21,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wiser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",620

"PHI197104180","ATL",3,1,0,0,0,"",1,2,"bowal001","?","bowal001","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"PHI","PHI","ATL",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","stonr102","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",621

"PHI197104180","ATL",3,1,1,0,0,"",1,2,"stonr102","?","stonr102","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","ATL",1,"F","F",2,1,0,10,1,"T","F",0,1,"T","T","montw101","freer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",622

"PHI197104180","ATL",3,1,1,0,0,"",1,2,"montw101","?","montw101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","stonr102","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","ATL",1,"F","F",2,1,0,11,2,"T","F",1,1,"T","T","freer101","johnd103","T","T",7,2,25,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",623

"PHI197104180","ATL",3,1,2,0,0,"",1,2,"freer101","?","freer101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","stonr102","","","CS2(2E4)","F","F",9,4,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","2E4","","","F","F","F","T","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,27,"PHI","PHI","ATL",1,"F","F",2,1,0,12,3,"T","F",1,2,"T","T","johnd103","mccat101","T","T",7,2,25,0,0,0,0,0,0,"kingh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",624

"PHI197104180","ATL",3,1,2,0,0,"",1,2,"freer101","?","freer101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","stonr102","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PHI","PHI","ATL",1,"F","T",2,1,0,12,3,"F","F",2,2,"T","T","johnd103","mccat101","T","T",0,0,0,7,2,25,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",625

"PHI197104180","ATL",4,0,0,0,0,"",1,2,"millf105","?","millf105","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","3/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"PHI","ATL","PHI",0,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","wille101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",626

"PHI197104180","ATL",4,0,1,0,0,"",1,2,"wille101","?","wille101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","ATL","PHI",0,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","perem101","jarvp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",627

"PHI197104180","ATL",4,0,1,0,0,"",2,2,"perem101","?","perem101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"PHI","ATL","PHI",0,"F","F",2,2,1,16,2,"T","F",0,0,"T","T","jarvp101","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",628

"PHI197104180","ATL",4,0,2,0,0,"",2,2,"jarvp101","?","jarvp101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PHI","ATL","PHI",0,"F","T",2,2,1,17,3,"T","F",0,0,"T","T","jacks102","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",629

"PHI197104180","ATL",4,1,0,0,0,"",2,2,"johnd103","?","johnd103","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","","","D8","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","ATL",1,"T","F",2,2,0,13,0,"T","F",0,2,"T","T","mccat101","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",630

"PHI197104180","ATL",4,1,0,0,0,"",2,2,"mccat101","?","mccat101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","johnd103","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"PHI","PHI","ATL",1,"F","F",2,2,0,14,1,"T","F",2,2,"T","T","moned101","doyld102","T","T",0,0,0,3,5,33,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",631

"PHI197104180","ATL",4,1,1,0,0,"",2,2,"moned101","?","moned101","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","johnd103","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"PHI","PHI","ATL",1,"F","F",2,2,0,15,2,"T","F",2,2,"T","T","doyld102","wiser101","T","T",0,0,0,3,5,33,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",632

"PHI197104180","ATL",4,1,2,0,0,"",2,2,"doyld102","?","doyld102","?","jarvp101","?","jarvp101","?","kingh102","cepeo101","millf105","wille101","perem101","garrr101","jacks102","aaroh101","","johnd103","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"PHI","PHI","ATL",1,"F","T",2,2,0,16,3,"T","F",2,2,"T","T","wiser101","bowal001","T","T",0,0,0,3,5,33,0,0,0,"","kingh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",633

"PHI197104180","ATL",5,0,0,0,0,"",2,2,"jacks102","?","jacks102","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","ATL","PHI",0,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","garrr101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",634

"PHI197104180","ATL",5,0,0,0,0,"",2,2,"garrr101","?","garrr101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","jacks102","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","ATL","PHI",0,"F","F",2,2,0,19,1,"T","F",1,2,"T","T","aaroh101","cepeo101","T","T",8,1,37,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",635

"PHI197104180","ATL",5,0,0,0,0,"",2,2,"garrr101","?","garrr101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","jacks102","","43/SH.2-3","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PHI","ATL","PHI",0,"F","F",2,2,0,19,1,"F","F",2,4,"T","T","aaroh101","cepeo101","T","T",0,0,0,8,1,37,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",636

"PHI197104180","ATL",5,0,1,0,0,"",2,2,"aaroh101","?","aaroh101","?","wiser101","?","wiser101","?","mccat101","johnd103","doyld102","moned101","bowal001","stonr102","montw101","freer101","","","jacks102","53(B)26(3)/DP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","326","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,3,6,0,5,3,2,0,0,40,"PHI","ATL","PHI",0,"F","T",2,2,0,20,2,"T","F",4,0,"T","T","cepeo101","kingh102","T","T",0,0,0,0,0,0,8,1,37,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971PHI.EVN.regular.event.csv",637

