"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN201605140","SLN",4,1,0,0,1,"CX",0,1,"grany001","?","grany001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"LAN","LAN","SLN",1,"F","F",1,0,1,13,1,"T","F",0,0,"T","T","pedej001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1354

"LAN201605140","SLN",4,1,1,2,1,"CBBX",0,1,"pedej001","?","pedej001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","7/F7LF","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"LAN","LAN","SLN",1,"F","F",1,0,1,14,2,"T","F",0,0,"T","T","puigy001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1355

"LAN201605140","SLN",4,1,2,0,1,"FX",0,1,"puigy001","?","puigy001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","53/G-","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"LAN","LAN","SLN",1,"F","T",1,0,1,15,3,"T","F",0,0,"T","T","crawc002","kazms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1356

"LAN201605140","SLN",5,0,0,2,2,"CBBFS",0,1,"gricr001","?","gricr001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","SLN","LAN",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","gyorj001","diaza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1357

"LAN201605140","SLN",5,0,1,2,2,"CBFBX",0,1,"gyorj001","?","gyorj001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","E6/TH/G-.B-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","SLN","LAN",0,"F","F",0,1,0,15,1,"T","F",0,2,"T","T","diaza003","martc006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"seagc001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1358

"LAN201605140","SLN",5,0,1,2,1,"*BC*BB",0,1,"diaza003","?","diaza003","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","gyorj001","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","SLN","LAN",0,"F","F",0,1,0,16,2,"T","F",2,4,"T","T","martc006","carpm002","T","T",0,0,0,4,7,32,0,0,0,"","grany001","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1359

"LAN201605140","SLN",5,0,1,3,2,"*BC*BB.FFB",0,1,"diaza003","?","diaza003","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","gyorj001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kazms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","SLN","LAN",0,"F","F",0,1,0,16,2,"F","F",4,5,"T","T","martc006","carpm002","T","T",0,0,0,0,0,0,4,7,32,"","","grany001",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1360

"LAN201605140","SLN",5,0,1,0,0,"X",0,1,"martc006","?","martc006","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","diaza003","","gyorj001","7/L/SF.3-H(UR)","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","kazms001","","kazms001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"LAN","SLN","LAN",0,"F","F",0,1,0,17,3,"T","F",5,1,"T","T","carpm002","piscs001","T","T",6,8,34,0,0,0,4,7,32,"grany001","","grany001",0,0,0,0,0,0,1,0,0,0,1,0,1,"crawc002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1361

"LAN201605140","SLN",5,0,2,0,2,"C1C1>X",1,1,"carpm002","?","carpm002","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","diaza003","","","7/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"LAN","SLN","LAN",0,"F","T",1,1,1,18,4,"T","F",1,1,"T","T","piscs001","hollm001","T","T",6,8,34,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1362

"LAN201605140","SLN",5,1,0,3,2,"BBFSBB",1,1,"crawc002","?","crawc002","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","SLN",1,"T","F",1,1,0,16,0,"T","F",0,1,"T","T","kazms001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1363

"LAN201605140","SLN",5,1,0,1,2,"1BOLX",1,1,"kazms001","?","kazms001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","crawc002","","","S4/BG+.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","LAN","SLN",1,"F","F",1,1,0,17,1,"T","F",1,3,"T","T","utlec001","seagc001","T","T",7,8,37,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gyorj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1364

"LAN201605140","SLN",5,1,0,3,0,"B*BBB",1,1,"utlec001","?","utlec001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","kazms001","crawc002","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martc006","martc006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","LAN","SLN",1,"F","F",1,1,0,18,2,"T","F",3,7,"T","T","seagc001","turnj001","T","T",1,9,38,7,8,37,0,0,0,"moliy001","moliy001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1365

"LAN201605140","SLN",5,1,0,2,2,"CBFFBX",1,1,"seagc001","?","seagc001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","utlec001","kazms001","crawc002","S9/G.3-H;2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","martc006","martc006","martc006","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","LAN","SLN",1,"F","F",1,1,0,19,3,"T","F",7,7,"T","T","turnj001","gonza003","T","T",4,1,39,1,9,38,7,8,37,"moliy001","moliy001","moliy001",2,2,0,0,0,0,4,1,0,2,1,0,1,"piscs001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1366

"LAN201605140","SLN",5,1,0,3,2,"CBTBFBX",1,2,"turnj001","?","turnj001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","seagc001","utlec001","kazms001","9/F/SF.3-H;2-3","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","martc006","martc006","martc006","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"LAN","LAN","SLN",1,"F","F",2,1,1,20,4,"T","F",7,5,"T","T","gonza003","grany001","T","T",6,2,40,4,1,39,1,9,38,"moliy001","moliy001","moliy001",3,3,0,0,0,0,4,1,0,2,1,0,1,"piscs001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1367

"LAN201605140","SLN",5,1,1,3,2,"SFB*BFFFF>FBF>X",1,3,"gonza003","?","gonza003","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","seagc001","","utlec001","3/G.3-H;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","martc006","","martc006","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"LAN","LAN","SLN",1,"F","F",3,1,2,21,5,"T","F",5,2,"T","T","grany001","pedej001","T","T",6,2,40,0,0,0,4,1,39,"moliy001","","moliy001",3,3,0,0,0,0,9,0,1,7,1,0,1,"mossb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1368

"LAN201605140","SLN",5,1,2,0,0,"X",1,4,"grany001","?","grany001","?","martc006","?","martc006","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","seagc001","","63/G+","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","martc006","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"LAN","LAN","SLN",1,"F","T",4,1,3,22,6,"T","F",2,2,"T","T","pedej001","puigy001","T","T",0,0,0,6,2,40,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"diaza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1369

"LAN201605140","SLN",6,0,0,0,1,"CX",1,4,"piscs001","?","piscs001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","9/F-","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"LAN","SLN","LAN",0,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","hollm001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1370

"LAN201605140","SLN",6,0,1,0,0,"X",1,4,"hollm001","?","hollm001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"LAN","SLN","LAN",0,"F","F",1,4,0,20,1,"T","F",0,0,"T","T","mossb001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1371

"LAN201605140","SLN",6,0,2,1,0,"BX",1,4,"mossb001","?","mossb001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"LAN","SLN","LAN",0,"F","T",1,4,0,21,2,"T","F",0,0,"T","T","moliy001","gricr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1372

"LAN201605140","SLN",6,1,0,1,2,".BFTC",1,4,"pedej001","?","pedej001","?","kiekd001","?","kiekd001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"LAN","LAN","SLN",1,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","puigy001","crawc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1373

"LAN201605140","SLN",6,1,1,1,0,"BX",1,4,"puigy001","?","puigy001","?","kiekd001","?","kiekd001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"LAN","LAN","SLN",1,"F","F",4,1,0,24,1,"T","F",0,0,"T","T","crawc002","kazms001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1374

"LAN201605140","SLN",6,1,2,2,2,".BSBSFC",1,4,"herne001","?","herne001","?","kiekd001","?","kiekd001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","crawc002",7,2,0,0,0,0,0,0,0,49,"LAN","LAN","SLN",1,"F","T",4,1,0,25,2,"T","F",0,0,"F","F","kazms001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1375

"LAN201605140","SLN",7,0,0,0,0,".X",1,4,"moliy001","?","moliy001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","puigy001","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"LAN","SLN","LAN",0,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","gricr001","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1376

"LAN201605140","SLN",7,0,1,2,2,"CFBBFX",1,4,"gricr001","?","gricr001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","puigy001","","","","D7/G","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","SLN","LAN",0,"F","F",1,4,0,23,1,"T","F",0,2,"T","T","gyorj001","diaza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1377

"LAN201605140","SLN",7,0,1,0,0,"X",1,4,"gyorj001","?","gyorj001","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","puigy001","","gricr001","","6/L-","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"LAN","SLN","LAN",0,"F","F",1,4,0,24,2,"T","F",2,2,"T","T","diaza003","kiekd001","T","T",0,0,0,8,6,51,0,0,0,"","grany001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1378

"LAN201605140","SLN",7,0,2,0,2,"CFX",1,4,"diaza003","?","diaza003","?","kazms001","?","kazms001","?","grany001","gonza003","utlec001","turnj001","seagc001","herne001","pedej001","puigy001","","gricr001","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"LAN","SLN","LAN",0,"F","T",1,4,0,25,3,"T","F",2,2,"T","T","kiekd001","carpm002","T","T",0,0,0,8,6,51,0,0,0,"","grany001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1379

"LAN201605140","SLN",7,1,0,3,2,"CBBMBC",1,4,"kazms001","?","kazms001","?","kiekd001","?","kiekd001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"LAN","LAN","SLN",1,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","utlec001","seagc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1380

"LAN201605140","SLN",7,1,1,2,2,"BFFBS",1,4,"utlec001","?","utlec001","?","kiekd001","?","kiekd001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","LAN","SLN",1,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","seagc001","turnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1381

"LAN201605140","SLN",7,1,2,1,2,"CCBX",1,4,"seagc001","?","seagc001","?","kiekd001","?","kiekd001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hollm001","gricr001","piscs001","","","","HR/8/F","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","LAN","SLN",1,"F","F",4,1,0,28,2,"T","F",0,0,"T","T","turnj001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016LAN.EVN.regular.event.csv",1382

