"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"WS1194804210","NYA",3,0,2,0,0,"",2,1,"lindj101","?","lindj101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"WS1","NYA","WS1",0,"F","T",2,1,0,11,2,"T","F",0,0,"T","T","dimaj101","soucb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",191

"WS1194804210","NYA",3,1,0,0,0,"",2,1,"yoste101","?","yoste101","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","WS1","NYA",1,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","kozaa101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",192

"WS1194804210","NYA",3,1,0,0,0,"",2,1,"kozaa101","?","kozaa101","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","yoste101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","NYA",1,"F","F",1,2,0,10,1,"T","F",1,3,"T","T","coang101","vernm101","T","T",5,1,23,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",193

"WS1194804210","NYA",3,1,0,0,0,"",2,1,"coang101","?","coang101","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","kozaa101","yoste101","","HR/9.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","WS1","NYA",1,"F","F",1,2,0,11,2,"T","F",3,0,"T","T","vernm101","wootj101","T","T",4,2,24,5,1,23,0,0,0,"niarg101","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",194

"WS1194804210","NYA",3,1,0,0,0,"",2,4,"vernm101","?","vernm101","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","WS1","NYA",1,"F","F",4,2,3,12,3,"T","F",0,1,"T","T","wootj101","robes102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",195

"WS1194804210","NYA",3,1,0,0,0,"",2,4,"wootj101","?","wootj101","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","vernm101","","","FC/SH.1-2","F","F",8,5,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","WS1","NYA",1,"F","F",4,2,3,13,4,"T","F",1,3,"T","T","robes102","chrim102","T","T",3,4,26,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",196

"WS1194804210","NYA",3,1,0,0,0,"",2,4,"robes102","?","robes102","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","wootj101","vernm101","","54/SH.1-2;2-3","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"WS1","WS1","NYA",1,"F","F",4,2,3,14,5,"T","F",3,6,"T","T","chrim102","earlj101","T","T",8,5,27,3,4,26,0,0,0,"niarg101","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",197

"WS1194804210","NYA",3,1,1,0,0,"",2,4,"chrim102","?","chrim102","?","rascv101","?","rascv101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","wootj101","vernm101","S8.2-H;3-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rascv101","rascv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","WS1","NYA",1,"F","F",4,2,3,15,6,"T","F",6,1,"T","T","earlj101","haefm101","T","T",0,0,0,8,5,27,3,4,26,"","niarg101","niarg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"dimaj101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",198

"WS1194804210","NYA",3,1,1,0,0,"",2,6,"earlj101","?","earlj101","?","drewk101","?","drewk101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","chrim102","","","3/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"WS1","WS1","NYA",1,"F","F",6,2,5,16,7,"T","F",1,2,"T","T","haefm101","yoste101","F","F",6,7,29,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soucb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",199

"WS1194804210","NYA",3,1,2,0,0,"",2,6,"haefm101","?","haefm101","?","drewk101","?","drewk101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","chrim102","","2/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"WS1","WS1","NYA",1,"F","T",6,2,5,17,8,"T","F",2,2,"T","T","yoste101","kozaa101","F","F",0,0,0,6,7,29,0,0,0,"","niarg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niarg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",200

"WS1194804210","NYA",4,0,0,0,0,"",2,6,"dimaj101","?","dimaj101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","7/7D","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"WS1","NYA","WS1",0,"T","F",2,6,0,12,0,"T","F",0,0,"T","T","soucb101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",201

"WS1194804210","NYA",4,0,1,0,0,"",2,6,"soucb101","?","soucb101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"WS1","NYA","WS1",0,"F","F",2,6,0,13,1,"T","F",0,0,"T","T","johnb108","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",202

"WS1194804210","NYA",4,0,2,0,0,"",2,6,"johnb108","?","johnb108","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","7/7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"WS1","NYA","WS1",0,"F","T",2,6,0,14,2,"T","F",0,0,"T","T","rizzp101","niarg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",203

"WS1194804210","NYA",4,1,0,0,0,"",2,6,"yoste101","?","yoste101","?","drewk101","?","drewk101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"WS1","WS1","NYA",1,"T","F",6,2,0,18,0,"T","F",0,0,"T","T","kozaa101","coang101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",204

"WS1194804210","NYA",4,1,1,0,0,"",2,6,"kozaa101","?","kozaa101","?","drewk101","?","drewk101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"WS1","WS1","NYA",1,"F","F",6,2,0,19,1,"T","F",0,0,"T","T","coang101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drewk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",205

"WS1194804210","NYA",4,1,2,0,0,"",2,6,"coang101","?","coang101","?","drewk101","?","drewk101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"WS1","WS1","NYA",1,"F","T",6,2,0,20,2,"T","F",0,0,"T","T","vernm101","wootj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",206

"WS1194804210","NYA",5,0,0,0,0,"",2,6,"rizzp101","?","rizzp101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"WS1","NYA","WS1",0,"T","F",2,6,0,15,0,"T","F",0,0,"T","T","niarg101","drewk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",207

"WS1194804210","NYA",5,0,1,0,0,"",2,6,"niarg101","?","niarg101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","NYA","WS1",0,"F","F",2,6,0,16,1,"T","F",0,1,"T","T","drewk101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",208

"WS1194804210","NYA",5,0,1,0,0,"",2,6,"drewk101","?","drewk101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","niarg101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","NYA","WS1",0,"F","F",2,6,0,17,2,"T","F",1,3,"F","F","stirs101","henrt101","T","T",2,8,39,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",209

"WS1194804210","NYA",5,0,1,0,0,"",2,6,"stirs101","?","stirs101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","drewk101","niarg101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","haefm101","haefm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"WS1","NYA","WS1",0,"F","F",2,6,0,18,3,"T","F",3,3,"T","T","henrt101","lindj101","T","T",1,9,40,2,8,39,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wootj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",210

"WS1194804210","NYA",5,0,2,0,0,"",2,6,"henrt101","?","henrt101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","drewk101","niarg101","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","haefm101","haefm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"WS1","NYA","WS1",0,"F","T",2,6,0,19,4,"T","F",3,3,"T","T","lindj101","dimaj101","T","T",1,9,40,2,8,39,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kozaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",211

"WS1194804210","NYA",5,1,0,0,0,"",2,6,"vernm101","?","vernm101","?","drewk101","?","drewk101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"WS1","WS1","NYA",1,"T","F",6,2,0,21,0,"T","F",0,0,"T","T","wootj101","robes102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",212

"WS1194804210","NYA",5,1,1,0,0,"",2,6,"wootj101","?","wootj101","?","drewk101","?","drewk101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","WS1","NYA",1,"F","F",6,2,0,22,1,"T","F",0,1,"T","T","robes102","chrim102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",213

"WS1194804210","NYA",5,1,1,0,0,"",2,6,"robes102","?","robes102","?","drewk101","?","drewk101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","wootj101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","drewk101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45,"WS1","WS1","NYA",1,"F","T",6,2,0,23,2,"T","F",1,0,"T","T","chrim102","earlj101","F","F",8,5,44,0,0,0,0,0,0,"niarg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",214

"WS1194804210","NYA",6,0,0,0,0,"",2,6,"lindj101","?","lindj101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","","","D/78","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WS1","NYA","WS1",0,"T","F",2,6,0,20,0,"T","F",0,2,"T","T","dimaj101","soucb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",215

"WS1194804210","NYA",6,0,0,0,0,"",2,6,"dimaj101","?","dimaj101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","lindj101","","6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"WS1","NYA","WS1",0,"F","F",2,6,0,21,1,"T","F",2,2,"T","T","soucb101","johnb108","T","T",0,0,0,7,3,46,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",216

"WS1194804210","NYA",6,0,1,0,0,"",2,6,"soucb101","?","soucb101","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","lindj101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"WS1","NYA","WS1",0,"F","F",2,6,0,22,2,"T","F",2,2,"T","T","johnb108","rizzp101","T","T",0,0,0,7,3,46,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wootj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",217

"WS1194804210","NYA",6,0,2,0,0,"",2,6,"johnb108","?","johnb108","?","haefm101","?","haefm101","?","earlj101","vernm101","kozaa101","yoste101","chrim102","coang101","wootj101","robes102","","lindj101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"WS1","NYA","WS1",0,"F","T",2,6,0,23,3,"T","F",2,2,"T","T","rizzp101","niarg101","T","T",0,0,0,7,3,46,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wootj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",218

"WS1194804210","NYA",6,1,0,0,0,"",2,6,"chrim102","?","chrim102","?","drewk101","?","drewk101","?","niarg101","soucb101","stirs101","johnb108","rizzp101","lindj101","dimaj101","henrt101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"WS1","WS1","NYA",1,"T","F",6,2,0,24,0,"T","F",0,0,"T","T","earlj101","haefm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948WS1.EVA.regular.event.csv",219

