"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI195005240","PIT",1,1,0,0,1,"",0,0,"ashbr101","?","ashbr101","?","dickm101","?","dickm101","?","mccuc101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"PHI","PHI","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hamng102","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1142

"PHI195005240","PIT",1,1,1,1,1,"",0,0,"hamng102","?","hamng102","?","dickm101","?","dickm101","?","mccuc101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"PHI","PHI","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sisld101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coogd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1143

"PHI195005240","PIT",1,1,2,3,1,"",0,0,"sisld101","?","sisld101","?","dickm101","?","dickm101","?","mccuc101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","PIT",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ennid101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1144

"PHI195005240","PIT",1,1,2,0,0,"",0,0,"ennid101","?","ennid101","?","dickm101","?","dickm101","?","mccuc101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","sisld101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","PIT",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","jonew101","blooj101","T","T",7,3,6,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"safft101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1145

"PHI195005240","PIT",1,1,2,3,1,"",0,0,"jonew101","?","jonew101","?","dickm101","?","dickm101","?","mccuc101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","ennid101","sisld101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","PIT",1,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","blooj101","golim101","T","T",9,4,7,7,3,6,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1146

"PHI195005240","PIT",1,1,2,0,1,"",0,0,"blooj101","?","blooj101","?","dickm101","?","dickm101","?","mccuc101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","jonew101","ennid101","sisld101","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","dickm101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"PHI","PHI","PIT",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","golim101","semia101","T","T",5,5,8,9,4,7,7,3,6,"mccuc101","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1147

"PHI195005240","PIT",2,0,0,2,2,"",0,0,"kiner101","?","kiner101","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","PIT","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","fernn101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1148

"PHI195005240","PIT",2,0,1,0,2,"",0,0,"fernn101","?","fernn101","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","PIT","PHI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","westw102","murtd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1149

"PHI195005240","PIT",2,0,2,3,1,"",0,0,"westw102","?","westw102","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","PIT","PHI",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","murtd101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1150

"PHI195005240","PIT",2,1,0,2,2,"",0,0,"golim101","?","golim101","?","dickm101","?","dickm101","?","muelr101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","PIT",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","semia101","churb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1151

"PHI195005240","PIT",2,1,1,1,0,"",0,0,"semia101","?","semia101","?","dickm101","?","dickm101","?","muelr101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"PHI","PHI","PIT",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","churb101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1152

"PHI195005240","PIT",2,1,2,0,1,"",0,0,"churb101","?","churb101","?","dickm101","?","dickm101","?","muelr101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","","","","163","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,15,"PHI","PHI","PIT",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","ashbr101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1153

"PHI195005240","PIT",3,0,0,3,0,"",0,0,"murtd101","?","murtd101","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PIT","PHI",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","muelr101","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1154

"PHI195005240","PIT",3,0,0,1,0,"",0,0,"muelr101","?","muelr101","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","murtd101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","churb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17,"PHI","PIT","PHI",0,"F","F",0,0,0,7,1,"T","F",1,0,"F","F","dickm101","strig102","T","T",4,7,16,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1155

"PHI195005240","PIT",3,0,1,1,2,"",0,0,"muelr101","?","muelr101","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S5","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PIT","PHI",0,"F","F",0,0,0,7,1,"F","F",0,1,"F","F","dickm101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1156

"PHI195005240","PIT",3,0,1,0,0,"",0,0,"dickm101","?","dickm101","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","muelr101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","churb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PHI","PIT","PHI",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","strig102","safft101","T","T",2,8,18,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1157

"PHI195005240","PIT",3,0,2,0,0,"",0,0,"strig102","?","strig102","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","muelr101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","churb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"PHI","PIT","PHI",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","safft101","coogd102","T","T",2,8,18,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1158

"PHI195005240","PIT",3,1,0,1,2,"",0,0,"ashbr101","?","ashbr101","?","dickm101","?","dickm101","?","muelr101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","PIT",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","hamng102","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1159

"PHI195005240","PIT",3,1,0,1,0,"",0,0,"hamng102","?","hamng102","?","dickm101","?","dickm101","?","muelr101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","ashbr101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22,"PHI","PHI","PIT",1,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","sisld101","ennid101","T","T",8,1,21,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1160

"PHI195005240","PIT",3,1,1,1,2,"",0,0,"hamng102","?","hamng102","?","dickm101","?","dickm101","?","muelr101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","PHI","PIT",1,"F","F",0,0,0,10,1,"F","F",0,0,"T","T","sisld101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1161

"PHI195005240","PIT",3,1,2,2,2,"",0,0,"sisld101","?","sisld101","?","dickm101","?","dickm101","?","muelr101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"PHI","PHI","PIT",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","ennid101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1162

"PHI195005240","PIT",4,0,0,1,0,"",0,0,"safft101","?","safft101","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","","","","S4","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PIT","PHI",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","coogd102","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1163

"PHI195005240","PIT",4,0,0,1,2,"",0,0,"coogd102","?","coogd102","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","safft101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","churb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PIT","PHI",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","kiner101","fernn101","T","T",8,2,25,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1164

"PHI195005240","PIT",4,0,1,0,1,"",0,0,"kiner101","?","kiner101","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","safft101","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","churb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"PHI","PIT","PHI",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","fernn101","westw102","T","T",8,2,25,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"golim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1165

"PHI195005240","PIT",4,0,2,1,0,"",0,0,"fernn101","?","fernn101","?","churb101","?","churb101","?","semia101","blooj101","golim101","jonew101","hamng102","sisld101","ashbr101","ennid101","safft101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","churb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","PIT","PHI",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","westw102","murtd101","T","T",8,2,25,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1166

"PHI195005240","PIT",4,1,0,1,1,"",0,0,"ennid101","?","ennid101","?","dickm101","?","dickm101","?","muelr101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","PIT",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","jonew101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"safft101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1167

"PHI195005240","PIT",4,1,0,0,0,"",0,0,"jonew101","?","jonew101","?","dickm101","?","dickm101","?","muelr101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","ennid101","","","POCS2(1341)","F","F",5,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1341","","","F","F","F","T","F","F","T","F","F","dickm101","","","F","F","F","F","F","","","","",0,1,0,0,1,3,4,0,0,30,"PHI","PHI","PIT",1,"F","F",0,0,0,13,1,"T","F",1,0,"T","T","blooj101","golim101","T","T",9,4,29,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1168

"PHI195005240","PIT",4,1,1,3,0,"",0,0,"jonew101","?","jonew101","?","dickm101","?","dickm101","?","muelr101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","PIT",1,"F","F",0,0,0,13,1,"F","F",0,1,"T","T","blooj101","golim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1169

"PHI195005240","PIT",4,1,1,1,2,"",0,0,"blooj101","?","blooj101","?","dickm101","?","dickm101","?","muelr101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","jonew101","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","PIT",1,"F","F",0,0,0,14,2,"T","F",1,3,"T","T","golim101","semia101","T","T",5,5,31,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1170

"PHI195005240","PIT",4,1,1,0,1,"",0,0,"golim101","?","golim101","?","dickm101","?","dickm101","?","muelr101","coogd102","murtd101","fernn101","strig102","kiner101","safft101","westw102","blooj101","jonew101","","4(1)/FO/DP.2XH(32)","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","32","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,4,2,0,3,0,0,0,0,33,"PHI","PHI","PIT",1,"F","T",0,0,0,15,3,"T","F",3,1,"T","T","semia101","churb101","T","T",3,6,32,5,5,31,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHI.EVN.regular.event.csv",1171

